19811208,0.26893806620247696
19811209,0.6288238990039348
19811210,-0.07050799939032573
19811211,0.37988635955243494
19811214,0.41538529498393756
19811215,-0.010174759370582327
19811216,-0.6138604220401208
19811217,0.6343176070728656
19811218,0.21477079812095154
19811221,0.35559785109185
19811222,-0.20147261999407062
19811223,-0.5567326763120641
19811224,0.2804058687175271
19811228,0.276900778121865
19811229,0.12243882689825036
19811230,0.17906564954257795
19811231,0.2840819293376074
19820104,-0.29926677344781766
19820105,-0.2846991294040012
19820106,0.4685140836462348
19820107,0.5827317815766534
19820108,0.15668175268201878
19820111,0.8239351087258345
19820112,0.5992815094859418
19820113,0.1905233326360434
19820114,0.6324390016044609
19820115,0.06648405981384889
19820118,0.013620568743081225
19820119,-0.2699421106926181
19820120,-0.21962694811892994
19820121,0.6552648116383456
19820122,0.3725955466466974
19820125,0.5895768767087308
19820126,0.24182066113074283
19820127,0.3303266621747388
19820128,0.7386413696570295
19820129,1.282842692034102
19820201,0.4329633321584277
19820202,-0.2751793034644684
19820203,-0.010366421155318835
19820204,0.027729688679373306
19820205,0.4939317578177202
19820208,0.6972794742566596
19820209,0.4947316500774295
19820210,-0.10767001146628209
19820211,0.20985418973942266
19820212,-0.02647538957059893
19820216,0.43141063276858466
19820217,0.4178717003820559
19820218,0.6504402658016678
19820219,-0.2851234178869794
19820222,0.04931447682243047
19820223,0.12845155559111499
19820224,0.08335763871813108
19820225,0.5716098886688062
19820226,0.9098751719945343
19820301,-0.14795687775476465
19820302,1.7409962012387339
19820303,1.2611159333812587
19820304,0.5419099190624732
19820305,0.7703806972628442
19820308,0.5392824553142086
19820309,0.8351224624000128
19820310,-0.45641993776787515
19820311,0.5907232792986343
19820312,0.15453806818567625
19820315,0.6160641582084749
19820316,0.4781180011464489
19820317,0.4151276759926373
19820318,-0.4190449412233875
19820319,0.3017308256687183
19820322,0.11439935613324129
19820323,1.0439658064230393
19820324,0.3553412523965651
19820325,-0.16237497978693913
19820326,0.12345996172400392
19820329,0.2348879915267519
19820330,0.23483411747129992
19820331,0.2735194787221562
19820401,0.1890611599979111
19820402,0.4260450556354273
19820405,0.3685687715543679
19820406,0.21253765055686316
19820407,-0.10481534599133274
19820408,-0.06639712198112224
19820412,-0.12019221045351913
19820413,0.296446007806728
19820414,0.18527231877264677
19820415,-0.07913346339997032
19820416,0.8894177366837729
19820419,0.1972866734398275
19820420,0.32414527716617786
19820421,0.2180444693892406
19820422,0.3185802345444268
19820423,0.06766195376937303
19820426,0.27619480839191585
19820427,0.3176513552935225
19820428,0.08398035593200959
19820429,0.32792967466090406
19820430,-0.25158017085987217
19820503,0.6390480520362064
19820504,0.20135105404103973
19820505,0.6587348418933366
19820506,-0.10541701548120957
19820507,0.4661895440231051
19820510,0.22052640443312266
19820511,0.20417381831959902
19820512,0.0805251913710839
19820513,0.1254767722196132
19820514,0.2501782057961649
19820517,-0.49429507711870563
19820518,0.39087021584416004
19820519,0.5609713298781859
19820520,0.18154530977809658
19820521,0.6997957995245568
19820524,0.17446857524211515
19820525,0.19425813094725447
19820526,0.5301648444500194
19820527,0.12949157776727457
19820528,-0.31564896317681906
19820601,0.20172581735697492
19820602,0.6036997954504756
19820603,0.4487853191933397
19820604,0.0218199365087373
19820607,1.2093192326371216
19820608,0.41643087377002164
19820609,0.10093101262201024
19820610,0.5385890467998508
19820611,-0.463351565251432
19820614,-0.08276822251075706
19820615,-0.354860077001573
19820616,0.4136599834006043
19820617,0.10052822184691008
19820618,0.38472349295040315
19820621,0.03852197719977281
19820622,-0.2249424022485887
19820623,-0.15114479880880471
19820624,0.2466502980303632
19820625,0.3205854747280264
19820628,-0.13327598467410728
19820629,-0.0031748129559088095
19820630,0.25920299732712876
19820701,0.3626463007720458
19820702,-0.117012227361783
19820706,0.46643014712495046
19820707,-0.17495022264136456
19820708,-0.10248594348870098
19820709,-0.23102183265431536
19820712,0.8647925845781612
19820713,0.40879202609202436
19820714,-0.736498801951756
19820715,0.03960650465541679
19820716,0.4718138376287851
19820719,0.7826788654737843
19820720,1.0070043722297177
19820721,0.32678140619308654
19820722,0.1508144585453391
19820723,0.7565727020541471
19820726,0.34349790827214205
19820727,0.11059948486440485
19820728,0.05131552377793276
19820729,-0.024871540070518755
19820730,-0.1775838979363072
19820802,0.9253399614527381
19820803,0.21035290498455106
19820804,0.7806392266856099
19820805,0.2546030548419918
19820806,-0.19680059206532013
19820809,0.6250741498420413
19820810,0.4267424267045995
19820811,-0.1536209132446717
19820812,0.4100476167657381
19820813,0.02152299236891595
19820816,0.9326436172215349
19820817,-0.44568932114533166
19820818,0.31235291266779885
19820819,0.39033102073321424
19820820,0.20944225852995385
19820823,0.2042460827513052
19820824,0.7880811200707626
19820825,-0.1384031700944479
19820826,-0.13221358730819624
19820827,0.2831956669969302
19820830,-1.0560172117975082
19820831,1.1622900154208795
19820901,0.7598641573839254
19820902,0.6348332702206767
19820903,0.05621336497991206
19820907,-0.1194814138192539
19820908,-0.008703298845653927
19820909,0.6899929032028884
19820910,0.08511310930348666
19820913,0.5122552678050647
19820914,0.8430169581873425
19820915,0.4285541177872705
19820916,0.34749369931098595
19820917,0.3424419888119308
19820920,-0.30667631646698096
19820921,1.0151061851776164
19820922,0.3954392794449674
19820923,-0.09721081635741097
19820924,0.13961892104554444
19820927,1.8297075259373892
19820928,0.430519351239375
19820929,0.3549264217774109
19820930,-0.151335965412389
19821001,0.7946417972574842
19821004,0.3500380747176052
19821005,0.09488664145908135
19821006,-1.3031660141205983
19821007,0.4244510032556792
19821008,0.04069877002459972
19821011,0.3455721757704174
19821012,-0.8129974998579861
19821013,-0.08877891033159152
19821014,0.5848575945193198
19821015,-0.015446855928809188
19821018,-0.33043853161360437
19821019,0.41778130634120897
19821020,-0.21892184647953117
19821021,0.16042174156721437
19821022,0.6881765557630262
19821025,1.2456706427172515
19821026,0.5127834349878182
19821027,0.324804409252176
19821028,-0.2803797213508699
19821029,0.08680396974747683
19821101,0.449424539000325
19821102,0.6919390942169773
19821103,0.14460631817505273
19821104,0.17576181098419089
19821105,-0.22005342694662053
19821108,0.2834899240044323
19821109,0.08496804597824992
19821110,1.0558674202887006
19821111,-0.1105547732223865
19821112,0.5404976556896888
19821115,0.488346625385791
19821116,0.8886199157233305
19821117,-0.1857628206116254
19821118,-0.12292105030214437
19821119,0.2728526147258705
19821122,0.23100477925978227
19821123,0.30718508750387286
19821124,0.6158204224674837
19821126,-0.15543844995001807
19821129,-0.6007710765552586
19821130,-0.0961713658729689
19821201,0.7599926938670498
19821202,0.1347396629133948
19821203,0.5119011325191789
19821206,-0.7337471146401804
19821207,0.2959550928537502
19821208,0.559202357522312
19821209,0.6226019805277511
19821210,0.5401432949083514
19821213,0.2046618895466761
19821214,-0.12987922682960928
19821215,1.5187644974747339
19821216,0.5894124426914098
19821217,-0.27632557718719586
19821220,0.22730197925166912
19821221,0.28495095707104845
19821222,0.6257203227300362
19821223,0.07156735528237346
19821227,-0.4496906785415504
19821228,-0.32186343086308744
19821229,0.4777692796961266
19821230,0.44708147587533775
19821231,0.39016556967848404
19830103,0.5688146129714062
19830104,0.5973373947873305
19830105,0.45122470233149803
19830106,1.1359967391671066
19830107,0.408772945588355
19830110,0.9742131495155378
19830111,-0.0866792713827995
19830112,1.2316118817034871
19830113,0.2678623392900621
19830114,0.6527582680163679
19830117,0.011897564224937818
19830118,-0.41962610315604676
19830119,-0.242268169273165
19830120,0.4074843554549932
19830121,0.02451015060222339
19830124,1.2531126255703304
19830125,0.00973624200867193
19830126,0.39996734175947524
19830127,-0.1596680233263326
19830128,0.28065573900567076
19830131,0.32975140036173156
19830201,1.100015209382791
19830202,0.48638298491703746
19830203,0.9172699903336211
19830204,0.5027513302061836
19830207,0.2139618700868923
19830208,0.887156201240267
19830209,0.3084421565841404
19830210,0.4226026945219713
19830211,0.4975741154263973
19830214,-0.041387016873249166
19830215,0.30545704549063346
19830216,0.2832519558767427
19830217,0.4015322641307749
19830218,0.5437962883889393
19830222,1.9260326660173877
19830223,0.7825837611408316
19830224,-0.3107640939641749
19830225,1.255856060031521
19830228,1.4721836667149963
19830301,0.48968057235141893
19830302,0.2778519329576233
19830303,0.5349444736459952
19830304,0.18658537993953925
19830307,-0.11017890767923119
19830308,0.6898434896078502
19830309,-0.13788393510335994
19830310,0.5496580460362194
19830311,0.2665859170683382
19830314,0.4662871881973124
19830315,-0.22589087523879162
19830316,0.9710203669811623
19830317,0.4338648397505089
19830318,0.0600533379830923
19830321,0.07501274321098836
19830322,0.42390342579760243
19830323,0.0252811134536487
19830324,0.6677177773873364
19830325,0.6199131068857683
19830328,0.34626305309953337
19830329,-0.05779884441827582
19830330,-0.14830097454319613
19830331,0.2052329560427481
19830404,0.8893395722042935
19830405,0.09934905718400572
19830406,0.358031363212723
19830407,0.17724667036623584
19830408,0.1058823987256228
19830411,-0.004248145569441288
19830412,0.5139916763982637
19830413,0.15344930546237262
19830414,-0.42650708535424753
19830415,0.3453866687060812
19830418,0.6612157925837313
19830419,0.2570932778495835
19830420,0.19927820151864248
19830421,0.4708113100475584
19830422,-0.1970789132067339
19830425,0.1660711252253199
19830426,0.18851475734158288
19830427,0.7084336336577296
19830428,0.007057089859457265
19830429,-0.011866133121651863
19830502,0.48216357012677347
19830503,0.7218106484771057
19830504,0.36779095053114774
19830505,-0.17627330761445895
19830506,0.01567797175799207
19830509,0.6159058409486953
19830510,0.544803110384435
19830511,0.6511195754647899
19830512,-0.27662485151120586
19830513,0.5505090800064782
19830516,-0.04541579479534952
19830517,0.13925314157655388
19830518,0.01238728788008614
19830519,0.4127384800814048
19830520,0.1811173601599501
19830523,0.1824234052804585
19830524,0.12585548248383674
19830525,0.06608043630403398
19830526,0.8338276557354612
19830527,0.5410080789427371
19830531,-0.2624290718582829
19830601,0.13180836353855763
19830602,0.326233256267058
19830603,0.3740494410454124
19830606,0.38863924542654105
19830607,0.5627402420716354
19830608,0.07794492973232159
19830609,-0.18609497674433717
19830610,0.2901831192348373
19830613,-0.30028194187700774
19830614,0.5772289801238887
19830615,0.2985320452442203
19830616,0.7610513021345278
19830617,-0.00423313559794361
19830620,0.19454479801407676
19830621,0.016492369391713398
19830622,0.6997635849597961
19830623,0.051423515650391244
19830624,-0.3256405617779763
19830627,-0.5510898690542892
19830628,0.1544285481048224
19830629,0.818505816394077
19830630,0.6138087210425528
19830701,0.5804866761498885
19830705,-0.25013235020581787
19830706,0.41800535595430155
19830707,0.5734214014515583
19830708,-0.15533585663530944
19830711,-0.15643024758864732
19830712,0.1904813675414174
19830713,0.2968883162554485
19830714,0.10270798192775787
19830715,0.30256188069026785
19830718,0.307808643067863
19830719,0.03905250516919686
19830720,0.021336711128319773
19830721,0.20764755421266629
19830722,0.7621793005431855
19830725,0.35157780276467016
19830726,-0.27254893737953556
19830727,0.3748109110628754
19830728,0.64910925594944
19830729,0.4970573744924209
19830801,0.2643372107371532
19830802,-0.047803851024001726
19830803,-0.3128830496547681
19830804,0.1749396189689054
19830805,-0.07689421398379816
19830808,0.3240661208826765
19830809,0.8916321190646522
19830810,0.38093978204962886
19830811,-0.02438130869749179
19830812,-0.052877282704938716
19830815,-0.4213011358302995
19830816,-0.3034598165034815
19830817,0.1968079112144235
19830818,0.40676792539043316
19830819,0.34381727882220825
19830822,0.7723921647101253
19830823,0.4452847674930248
19830824,0.19404208495203912
19830825,-0.074369777244672
19830826,0.07734820274723968
19830829,0.23882131824738986
19830830,0.38610875615145424
19830831,0.18101817398669556
19830901,-0.008311545098753793
19830902,-0.044531877054738385
19830906,0.2712893234407459
19830907,0.2544352220674218
19830908,-0.0550848726452691
19830909,-0.026221476813615634
19830912,-0.014155387465919426
19830913,0.6018767632233119
19830914,-0.2539163602650837
19830915,-0.22872438587489077
19830916,0.21600013956626418
19830919,0.19260572020930142
19830920,0.8425320772926839
19830921,0.5058673725433145
19830922,-0.40601808696307323
19830923,-0.706565626488964
19830926,-0.06983846254132006
19830927,0.10868167699132245
19830928,-0.042615045029281755
19830929,0.301429724091332
19830930,-0.27343254615015583
19831003,1.114244036273039
19831004,0.09787423643426868
19831005,1.1610392479798728
19831006,0.9951817319888825
19831007,0.11988720691916002
19831010,-0.6079857832770468
19831011,0.03682740695098729
19831012,0.10940338931355156
19831013,0.0277765000251095
19831014,0.43863167694825383
19831017,0.1012394061495066
19831018,-0.04317376917926911
19831019,0.10298173756363296
19831020,-0.01402420561248046
19831021,0.643464995276984
19831024,0.3185190753596475
19831025,0.09519094464801628
19831026,-0.17174619321911125
19831027,0.5036362440628803
19831028,-0.2916543891534816
19831031,0.3085744435819185
19831101,-0.8884744310929441
19831102,0.198776925509622
19831103,-0.20206919600099585
19831104,0.43099727365487217
19831107,0.018017633107405173
19831108,0.11081735287373384
19831109,-0.04170666094953289
19831110,0.25156339693705265
19831111,0.2315399961849201
19831114,0.6104085265258846
19831115,0.16737734166814205
19831116,-0.02226339820733951
19831117,0.2607284115009309
19831118,0.41205860495324653
19831121,-0.3213922663729071
19831122,0.03633238716828402
19831123,0.5289760372864196
19831125,0.23391396290790517
19831128,0.3153703577784551
19831129,-0.18397155442440738
19831130,0.5109733498149264
19831201,0.34103435709016605
19831202,-0.1245226317978016
19831205,0.22688978630769488
19831206,0.17789025406611436
19831207,0.06609142941675197
19831208,-0.05723787552504547
19831209,0.23910102079118442
19831212,-0.36035225044317853
19831213,-0.051781500281723625
19831214,0.3433224345606578
19831215,0.17984459634092168
19831216,0.15109821896676245
19831219,0.22206620990143894
19831220,0.0718150097709183
19831221,-0.07541614548858269
19831222,0.29982718439732003
19831223,0.024536879663795336
19831227,-0.37629444217988006
19831228,-0.02704826108923527
19831229,0.2181973682300943
19831230,0.07408964069711782
19840103,0.27358394413153575
19840104,0.46799904334340847
19840105,0.6368658891847954
19840106,0.20594537997233278
19840109,0.3695701238148565
19840110,0.2848228960138088
19840111,0.5773058060844248
19840112,0.21993657597315125
19840113,0.09142815788268457
19840116,-0.11862982498026906
19840117,0.28182941496138786
19840118,-0.14387834947651068
19840119,0.014172724540330313
19840120,-0.0992292519967968
19840123,0.6575797485256425
19840124,0.6170297229290013
19840125,1.1676316190170803
19840126,0.2593758299467769
19840127,0.17601865506444184
19840130,0.4444546399557889
19840131,0.5874777306102965
19840201,0.21048718636754987
19840202,-0.17771063756469652
19840203,-0.08162184236002815
19840206,0.2702842577215283
19840207,0.7405376850606638
19840208,-0.7105978227631302
19840209,0.5481207289743286
19840210,0.2810279237715953
19840213,-0.16628748909271457
19840214,0.15140391022908284
19840215,-0.1022022339141006
19840216,0.6353255454863196
19840217,0.952469245226406
19840221,0.8809081495232305
19840222,0.9728153448392748
19840223,0.27371273459757917
19840224,-0.43732039850599574
19840227,0.2571223877984397
19840228,0.15482765416077185
19840229,-0.0011295707832264731
19840301,0.11274465706296058
19840302,-0.038806331124197374
19840305,0.20996282072189662
19840306,0.1897856172979642
19840307,0.3087364190340277
19840308,0.28384345002974587
