1991-10-21,280.876569086783
1991-10-22,281.61248674527576
1991-10-23,280.87626510932535
1991-10-24,281.00524175310994
1991-10-25,282.0074400020357
1991-10-28,282.60933906250904
1991-10-29,282.64899970618245
1991-10-30,283.5637358182793
1991-10-31,284.3273667857866
1991-11-01,284.3045839890076
1991-11-04,284.09463737695427
1991-11-05,283.89355356330145
1991-11-06,283.8408499833697
1991-11-07,285.96449623283723
1991-11-08,286.31562337689905
1991-11-11,287.35741824629287
1991-11-12,290.9867915993141
1991-11-13,291.75254707293726
1991-11-14,292.6951657824835
1991-11-15,286.137774996619
1991-11-18,285.8167987299367
1991-11-19,283.4278718305293
1991-11-20,283.77320201015215
1991-11-21,283.6871550455379
1991-11-22,283.81091011749317
1991-11-25,284.07679555365166
1991-11-26,285.1141910644733
1991-11-27,285.6865802957908
1991-11-29,286.1836682719517
1991-12-02,286.81244811985607
1991-12-03,289.7700107930074
1991-12-04,291.0150844663025
1991-12-05,292.31389437845496
1991-12-06,293.7332401179329
1991-12-09,293.85351233210025
1991-12-10,294.21336898623593
1991-12-11,295.0764211395147
1991-12-12,297.71418852244767
1991-12-13,298.64357223859673
1991-12-16,299.07872734950513
1991-12-17,300.5792034431082
1991-12-18,301.31533464523443
1991-12-19,301.459709431003
1991-12-20,300.93167079697326
1991-12-23,301.7191664444776
1991-12-24,303.0480546167955
1991-12-26,305.4714267301796
1991-12-27,307.6532575355739
1991-12-30,310.0183233439894
1991-12-31,314.13598256232655
1992-01-02,313.03922198901824
1992-01-03,311.44160022098157
1992-01-06,312.22785372851763
1992-01-07,316.4707356982147
1992-01-08,319.291203361716
1992-01-09,320.96855187165824
1992-01-10,321.78749970505197
1992-01-13,323.84672896520897
1992-01-14,324.6513355843085
1992-01-15,323.9701240105752
1992-01-16,327.8134847135711
1992-01-17,327.2944195634947
1992-01-20,329.33709794225956
1992-01-21,331.66145074706213
1992-01-22,328.10554118965547
1992-01-23,329.6798268800108
1992-01-24,329.6496564910664
1992-01-27,329.0080151788806
1992-01-28,329.26416955748306
1992-01-29,330.6881671995726
1992-01-30,327.8119842897839
1992-01-31,326.33730501443137
1992-02-03,325.3960260842981
1992-02-04,326.49208359906635
1992-02-05,329.1218509503436
1992-02-06,328.581850522749
1992-02-07,328.26867916523645
1992-02-10,328.0186177330456
1992-02-11,327.1089007668056
1992-02-12,328.3546418794633
1992-02-13,328.8156466011833
1992-02-14,328.7895923244364
1992-02-18,331.862528508159
1992-02-19,333.86781412690516
1992-02-20,332.87165723374557
1992-02-21,333.738753936105
1992-02-24,335.27369187922886
1992-02-25,336.4717616956525
1992-02-26,336.33698299055277
1992-02-27,334.20697495250283
1992-02-28,333.55933288645554
1992-03-02,334.0070090190907
1992-03-03,334.6598173498397
1992-03-04,335.6024207547007
1992-03-05,337.6175092263765
1992-03-06,338.23605661022793
1992-03-09,339.3950935361135
1992-03-10,339.13903421963204
1992-03-11,338.7866354797845
1992-03-12,339.0227576768498
1992-03-13,339.48197271930735
1992-03-16,338.13775484544124
1992-03-17,337.4966642108067
1992-03-18,338.5954419914485
1992-03-19,339.899711413524
1992-03-20,339.0222848183118
1992-03-23,339.07541286374243
1992-03-24,339.51072045952867
1992-03-25,340.293957934688
1992-03-26,340.5930340149501
1992-03-27,342.3997490529404
1992-03-30,343.5149687133799
1992-03-31,344.0535332818478
1992-04-01,345.2171368082971
1992-04-02,346.18127787541175
1992-04-03,349.56507676563035
1992-04-06,349.2114353380116
1992-04-07,348.6988899043787
1992-04-08,349.5426894804739
1992-04-09,350.0954260549813
1992-04-10,351.94756728574714
1992-04-13,350.50918180130196
1992-04-14,351.14776671233017
1992-04-15,353.931588534304
1992-04-16,354.86270353486276
1992-04-20,358.52020845619
1992-04-21,361.0239407312426
1992-04-22,359.6708391225896
1992-04-23,358.3366794379989
1992-04-24,360.0284562131167
1992-04-27,362.92085813363184
1992-04-28,364.3031154293914
1992-04-29,361.7966522973921
1992-04-30,360.7819370060377
1992-05-01,359.7626880979158
1992-05-04,356.97499952841065
1992-05-05,355.1471053882181
1992-05-06,355.4943884639876
1992-05-07,355.4823192804003
1992-05-08,356.84311149579514
1992-05-11,356.71293668613094
1992-05-12,356.57623804169316
1992-05-13,358.4923485601047
1992-05-14,359.5783912257788
1992-05-15,359.732003457516
1992-05-18,359.6428690809515
1992-05-19,359.2855348007717
1992-05-20,359.2626431801367
1992-05-21,358.27308031406216
1992-05-22,358.7704105628459
1992-05-26,366.0387171546635
1992-05-27,366.29975622073954
1992-05-28,360.81969281230283
1992-05-29,362.9540847865077
1992-06-01,365.2065460648748
1992-06-02,366.5119761225634
1992-06-03,366.3441101454389
1992-06-04,366.2492916679362
1992-06-05,368.34612923047257
1992-06-08,368.42540528172253
1992-06-09,370.9810995519141
1992-06-10,374.2268543171146
1992-06-11,376.91856673054355
1992-06-12,376.36165905778194
1992-06-15,375.81637541262586
1992-06-16,375.15017020224155
1992-06-17,377.6450580941348
1992-06-18,379.9117081562385
1992-06-19,379.24750183568807
1992-06-22,381.70306207241157
1992-06-23,381.3093701536193
1992-06-24,381.46856940874363
1992-06-25,382.2881299454999
1992-06-26,384.88916045193395
1992-06-29,382.66804713248655
1992-06-30,383.77500435676745
1992-07-01,385.5941582031136
1992-07-02,385.2946243870949
1992-07-06,388.0068193546921
1992-07-07,390.8694537005718
1992-07-08,392.6457662340268
1992-07-09,393.7224648491521
1992-07-10,393.37215901676046
1992-07-13,393.32195511487265
1992-07-14,393.78407783488217
1992-07-15,393.05335234920653
1992-07-16,393.12226751882105
1992-07-17,393.6512513686716
1992-07-20,395.1741560977707
1992-07-21,393.0005960030668
1992-07-22,392.53553791501173
1992-07-23,392.1078819129137
1992-07-24,391.5381979112285
1992-07-27,392.85023033932157
1992-07-28,392.1951672106657
1992-07-29,394.1097813183526
1992-07-30,392.59140307950116
1992-07-31,392.2256472684043
1992-08-03,391.60734555174366
1992-08-04,392.84987722987233
1992-08-05,393.1058810728847
1992-08-06,394.818634476642
1992-08-07,394.6356567670044
1992-08-10,394.5896861359998
1992-08-11,395.2451648032227
1992-08-12,394.26281639267927
1992-08-13,396.38699749568843
1992-08-14,396.0839938935229
1992-08-17,397.3260945343314
1992-08-18,399.0003718065152
1992-08-19,399.465780073385
1992-08-20,398.3402795967859
1992-08-21,395.30497205591
1992-08-24,393.87319410214377
1992-08-25,395.6744381214971
1992-08-26,396.71224303411
1992-08-27,397.0663830495598
1992-08-28,394.9954744697136
1992-08-31,396.5767757996932
1992-09-01,396.14727544594217
1992-09-02,397.14803693435584
1992-09-03,398.38756506281896
1992-09-04,396.57368725083404
1992-09-08,396.5320300408033
1992-09-09,398.47861702922404
1992-09-10,400.2646895629516
1992-09-11,401.37542086028685
1992-09-14,406.4440851285993
1992-09-15,407.1065802019318
1992-09-16,405.84803635731157
1992-09-17,405.5148016103627
1992-09-18,406.1545088366388
1992-09-21,407.500483641516
1992-09-22,407.2449858450256
1992-09-23,407.96815982617375
1992-09-24,408.57476778694064
1992-09-25,412.897856782358
1992-09-28,412.6588933455591
1992-09-29,412.9946409859115
1992-09-30,414.099776179438
1992-10-01,415.5165442631236
1992-10-02,416.25608191470576
1992-10-05,417.6791844248419
1992-10-06,416.3601386166978
1992-10-07,417.14718213487197
1992-10-08,416.9779855484545
1992-10-09,415.4217485620866
1992-10-12,416.59343832229075
1992-10-13,418.44435825986653
1992-10-14,419.50543221003994
1992-10-15,418.36251428132095
1992-10-16,416.76815524294716
1992-10-19,419.56490205939645
1992-10-20,420.31248330151374
1992-10-21,422.0759584315981
1992-10-22,421.54363173677
1992-10-23,423.69883035234193
1992-10-26,422.2504481428678
1992-10-27,422.53243229874704
1992-10-28,422.90384601912194
1992-10-29,425.1339164706169
1992-10-30,426.7486665741307
1992-11-02,426.60799679426634
1992-11-03,428.4499095575778
1992-11-04,428.9664115432242
1992-11-05,429.85128835560084
1992-11-06,433.5147898071461
1992-11-09,435.98308721169644
1992-11-10,440.8046394066309
1992-11-11,445.7086705114828
1992-11-12,447.37990184534243
1992-11-13,445.9740982434661
1992-11-16,446.3725819396916
1992-11-17,448.0065938222178
1992-11-18,449.49201184379336
1992-11-19,450.73360918464346
1992-11-20,451.4984440870988
1992-11-23,453.4579110039458
1992-11-24,456.4881172763387
1992-11-25,456.8152359935641
1992-11-27,457.7573358422002
1992-11-30,459.85521426477754
1992-12-01,460.9572535440631
1992-12-02,458.45498944629645
1992-12-03,459.604078043459
1992-12-04,461.6738737157179
1992-12-07,462.25859992456475
1992-12-08,461.4320977962221
1992-12-09,462.7659762040302
1992-12-10,463.65031815897737
1992-12-11,464.8360658698997
1992-12-14,464.0072609282052
1992-12-15,465.4368869850679
1992-12-16,467.5240683994063
1992-12-17,465.9792794885946
1992-12-18,468.4337004120707
1992-12-21,471.0941496282052
1992-12-22,474.86732952799554
1992-12-23,478.3734092957252
1992-12-24,479.1288527063375
1992-12-28,478.4575718179226
1992-12-29,477.8779289108959
1992-12-30,478.93617081195083
1992-12-31,480.8433680297964
1993-01-04,482.2021508997502
1993-01-05,484.30810887995113
1993-01-06,485.5013118118498
1993-01-07,487.8440667004228
1993-01-08,486.2363321750659
1993-01-11,487.31045208729006
1993-01-12,487.2296335987706
1993-01-13,486.1463277864019
1993-01-14,486.084655907817
1993-01-15,487.4617511564059
1993-01-18,487.84363513479263
1993-01-19,490.9457058486069
1993-01-20,488.73042607443006
1993-01-21,489.55335060120973
1993-01-22,489.4441451012025
1993-01-25,489.61375505428447
1993-01-26,492.1274844223637
1993-01-27,490.5417458866888
1993-01-28,494.60868565459674
1993-01-29,493.61531718145574
1993-02-01,497.66452552781834
1993-02-02,501.4253519486017
1993-02-03,501.7133208921345
1993-02-04,506.1854002488331
1993-02-05,506.85716726182807
1993-02-08,507.13996021329615
1993-02-09,510.7750874394826
1993-02-10,514.443917316941
1993-02-11,515.1803950723234
1993-02-12,517.1173882287322
1993-02-16,519.2374400589268
1993-02-17,523.4992150648634
1993-02-18,524.4913544027208
1993-02-19,516.2678152239005
1993-02-22,521.6058034729386
1993-02-23,522.4531081395863
1993-02-24,521.5874348675545
1993-02-25,518.7548095117193
1993-02-26,522.9269077759458
1993-03-01,523.3081497257346
1993-03-02,526.7445678583977
1993-03-03,524.9301613593015
1993-03-04,521.0168736695325
1993-03-05,517.8194182940427
1993-03-08,518.0526426312061
1993-03-09,520.0077126396169
1993-03-10,517.046796122667
1993-03-11,518.8463341351533
1993-03-12,521.3668900215542
1993-03-15,520.4394789935129
1993-03-16,521.761086378969
1993-03-17,526.0749763012981
1993-03-18,527.6401187147683
1993-03-19,527.8603888002892
1993-03-22,529.9177377170203
1993-03-23,529.2310633267512
1993-03-24,523.9128587911366
1993-03-25,522.9032754884255
1993-03-26,523.5289234897515
1993-03-29,520.8830160521189
1993-03-30,519.1599735059448
1993-03-31,521.3532612930381
1993-04-01,517.8380031477317
1993-04-02,517.2187316205107
1993-04-05,520.7145338532931
1993-04-06,522.089238705164
1993-04-07,524.5719429523981
1993-04-08,529.3082754191188
1993-04-12,523.1508733136814
1993-04-13,525.7486444712251
1993-04-14,528.2737954841261
1993-04-15,526.2126970091177
1993-04-16,529.7183069371409
1993-04-19,525.4775832533222
1993-04-20,526.7215551115926
1993-04-21,525.7877467610336
1993-04-22,522.8327313566814
1993-04-23,527.5178959210145
1993-04-26,534.8867027289033
1993-04-27,531.2852189617081
1993-04-28,529.1057867611514
1993-04-29,525.4889658434139
1993-04-30,525.8502465739326
1993-05-03,522.9908559167877
1993-05-04,522.2045145775659
1993-05-05,525.2143611094066
1993-05-06,526.4375417112234
1993-05-07,523.0354040887372
1993-05-10,525.107473366609
1993-05-11,527.2800542871421
1993-05-12,527.0990714500988
1993-05-13,534.2845791649512
1993-05-14,535.7091289796967
1993-05-17,538.7583756030326
1993-05-18,535.2169825435167
1993-05-19,542.718044668423
1993-05-20,544.8053815305293
1993-05-21,543.212883914376
1993-05-24,542.961524488132
1993-05-25,542.802202647373
1993-05-26,537.7146211245798
1993-05-27,534.6388057705757
1993-05-28,532.8173235753026
1993-06-01,532.0445637996575
1993-06-02,530.377701214115
1993-06-03,530.5817277705277
1993-06-04,533.1447036829277
1993-06-07,534.092886185952
1993-06-08,535.2365293552349
1993-06-09,534.6753994484438
1993-06-10,534.9267222366351
1993-06-11,541.1526636480946
1993-06-14,543.1084884229123
1993-06-15,540.0505499903834
1993-06-16,540.2401260160692
1993-06-17,542.582983532588
1993-06-18,541.9752518460807
1993-06-21,542.5417257027947
1993-06-22,543.9241353902805
1993-06-23,547.4763661702016
1993-06-24,547.6142224056244
1993-06-25,548.1140611193755
1993-06-28,548.7705808991293
1993-06-29,547.6535824856604
1993-06-30,547.3574035625671
1993-07-01,550.1486874930505
1993-07-02,552.4327929949976
1993-07-06,557.0252957427567
1993-07-07,555.7255341756802
1993-07-08,557.1255997706429
1993-07-09,557.498533842344
1993-07-12,555.7968154500121
1993-07-13,558.2310545821542
1993-07-14,557.063944104383
1993-07-15,561.1539722780419
1993-07-16,562.0119900517733
1993-07-19,559.4363416417972
1993-07-20,558.9859350674873
1993-07-21,558.5355620540341
1993-07-22,561.5626708299269
1993-07-23,560.9759014417851
1993-07-26,559.4094339576002
1993-07-27,563.4418649583228
1993-07-28,564.5967495577194
1993-07-29,568.6388327893009
1993-07-30,572.2266971516766
1993-08-02,572.4189996117672
1993-08-03,572.5361860801266
1993-08-04,575.9430610596863
1993-08-05,579.1656072656393
1993-08-06,577.9902576863591
1993-08-09,577.1490074980984
1993-08-10,579.2691483694185
1993-08-11,580.2701398632283
1993-08-12,581.692048319882
1993-08-13,582.0533727473767
1993-08-16,583.5632966073342
1993-08-17,583.9250046164989
1993-08-18,595.8708726734368
1993-08-19,599.1205108931006
1993-08-20,598.2182161352139
1993-08-23,599.1953829037316
1993-08-24,601.1009294759722
1993-08-25,600.6193821958059
1993-08-26,601.7577792130412
1993-08-27,603.9980001928229
1993-08-30,604.48918195207
1993-08-31,605.2822005870097
1993-09-01,605.1310776990553
1993-09-02,605.9626464241218
1993-09-03,607.5079351668435
1993-09-07,608.7116890636316
1993-09-08,612.4653879468859
1993-09-09,613.9663899615819
1993-09-10,617.6064455095662
1993-09-13,620.6122048449365
1993-09-14,620.558979102264
1993-09-15,620.8299827782931
1993-09-16,616.7314585771163
1993-09-17,614.667351575095
1993-09-20,617.5581544493906
1993-09-21,624.3760005634623
1993-09-22,623.3502875203267
1993-09-23,628.9671401264628
1993-09-24,630.6262419343778
1993-09-27,628.4384563259763
1993-09-28,626.7094548319077
1993-09-29,624.5441605661973
1993-09-30,623.3529784102188
1993-10-01,623.6302283310253
1993-10-04,623.758811561363
1993-10-05,622.7608676083861
1993-10-06,621.8955397540062
1993-10-07,621.6470016051343
1993-10-08,623.6033929189513
1993-10-11,622.7259363871206
1993-10-12,626.5221481328904
1993-10-13,628.3731062542331
1993-10-14,633.9441956526426
1993-10-15,637.5127931621382
1993-10-18,637.391908983142
1993-10-19,636.638320931697
1993-10-20,639.4218054351389
1993-10-21,638.0734945075034
1993-10-22,632.7586532168615
1993-10-25,629.4985652889176
1993-10-26,630.0893519528597
1993-10-27,629.1074923938381
1993-10-28,629.5773269698559
1993-10-29,628.5013641821806
1993-11-01,624.7755775719907
1993-11-02,620.9422233119004
1993-11-03,627.1889212269532
1993-11-04,632.3647016638532
1993-11-05,628.174579762449
1993-11-08,627.749794118551
1993-11-09,628.104404094543
1993-11-10,628.3866698756002
1993-11-11,630.4388933006851
1993-11-12,632.7925374633113
1993-11-15,631.9521245630511
1993-11-16,628.3379026558551
1993-11-17,626.3791439290572
1993-11-18,625.6420128767595
1993-11-19,627.3120182078499
1993-11-22,629.1326787928089
1993-11-23,630.1098424151551
1993-11-24,628.9963433707546
1993-11-26,636.5716926380481
1993-11-29,638.7723544608255
1993-11-30,636.2001962525862
1993-12-01,634.2717932409273
1993-12-02,633.767279576741
1993-12-03,638.9311908762799
1993-12-06,638.7722661543231
1993-12-07,638.9998989061287
1993-12-08,636.142258359449
1993-12-09,637.8509713415675
1993-12-10,642.1340742696118
1993-12-13,644.7835760743299
1993-12-14,644.9280828558617
1993-12-15,644.3223845616648
1993-12-16,642.8440504094164
1993-12-17,643.0417356989801
1993-12-20,642.8797340324719
1993-12-21,643.0178953238534
1993-12-22,640.734170198104
1993-12-23,642.8513690570085
1993-12-27,642.780742761425
1993-12-28,640.8547367360216
1993-12-29,639.269526262543
1993-12-30,642.0054871995097
1993-12-31,644.5880822466477
1994-01-03,641.8217943795498
1994-01-04,638.5743385535872
1994-01-05,640.9836400126611
1994-01-06,643.6914692502407
1994-01-07,637.4564827416922
1994-01-10,638.4228648500834
1994-01-11,636.0866788766542
1994-01-12,637.5284988405577
1994-01-13,640.1429014591475
1994-01-14,639.5586686054088
1994-01-17,640.1779359082672
1994-01-18,640.5677060615905
1994-01-19,641.5281533395013
1994-01-20,638.1532167018933
1994-01-21,638.4843699083241
1994-01-24,641.0538061429924
1994-01-25,640.2677378883351
1994-01-26,642.9779270993897
1994-01-27,645.5352061163466
1994-01-28,646.500748236578
1994-01-31,647.1689786110003
1994-02-01,647.8509295030267
1994-02-02,648.3360315172627
1994-02-03,648.1455716738452
1994-02-04,650.0641868968604
1994-02-07,650.3858611698353
1994-02-08,647.1525813097879
1994-02-09,646.1070154016721
1994-02-10,644.3798816454699
1994-02-11,646.1095699209857
1994-02-14,644.056361548683
1994-02-15,647.3424255280034
1994-02-16,645.7619702490542
1994-02-17,647.5961216273748
1994-02-18,647.3286548517789
1994-02-22,648.7747304588798
1994-02-23,651.8651017820021
1994-02-24,654.6055270488301
1994-02-25,653.4538420586125
1994-02-28,649.6951237709095
1994-03-01,645.8878462057507
1994-03-02,649.1075896394824
1994-03-03,648.3650588559362
1994-03-04,646.2942947211793
1994-03-07,652.7104202116326
1994-03-08,653.8141984884942
1994-03-09,652.3669839811544
1994-03-10,650.9648242328833
1994-03-11,649.1223836140726
1994-03-14,644.2307140406418
1994-03-15,644.0463468483326
1994-03-16,647.4233326617288
1994-03-17,645.8934237539805
1994-03-18,644.012629430619
1994-03-21,641.753963973449
1994-03-22,645.0703918302974
1994-03-23,647.456528254522
1994-03-24,650.5118299775395
1994-03-25,649.6349435149046
1994-03-28,650.304294273603
1994-03-29,652.6873016348949
1994-03-30,649.9447813257837
1994-03-31,651.7149442863508
1994-04-04,652.7287786018039
1994-04-05,650.438465248648
1994-04-06,653.2443317553084
1994-04-07,655.5409746959854
1994-04-08,656.0288273937801
1994-04-11,654.4763990809192
1994-04-12,658.4742421876002
1994-04-13,662.0577975487183
1994-04-14,666.3151298506967
1994-04-15,668.2891617444487
1994-04-18,670.8841259037744
1994-04-19,677.5101131205994
1994-04-20,692.4888876058806
1994-04-21,688.9575823963445
1994-04-22,690.4116409371278
1994-04-25,692.0747950587084
1994-04-26,690.097870924041
1994-04-28,691.1464732113809
1994-04-29,687.8029154039381
1994-05-02,683.7652395837229
1994-05-03,684.609844660742
1994-05-04,683.5711938949861
1994-05-05,679.6048089247131
1994-05-06,681.5264691121052
1994-05-09,681.61047007141
1994-05-10,680.5931210828971
1994-05-11,680.2364862042401
1994-05-12,678.724827614616
1994-05-13,679.4572968370842
1994-05-16,681.4044540259067
1994-05-17,682.7238754656312
1994-05-18,683.9788195740974
1994-05-19,680.4063234435673
1994-05-20,680.8132408778005
1994-05-23,682.3142431663232
1994-05-24,683.874110955455
1994-05-25,685.8370436714786
1994-05-26,680.6727034209698
1994-05-27,682.350357686985
1994-05-31,682.9725057063663
1994-06-01,683.341704173801
1994-06-02,683.7756717969776
1994-06-03,685.8906353719325
1994-06-06,688.2962575048455
1994-06-07,688.0485375602387
1994-06-08,691.039587075962
1994-06-09,693.9499440510056
1994-06-10,695.7592202830377
1994-06-13,698.5285079480898
1994-06-14,699.4006817210089
1994-06-15,698.4466248053526
1994-06-16,699.9243561342314
1994-06-17,701.7004663953358
1994-06-20,703.5467981991713
1994-06-21,702.2530578258296
1994-06-22,704.3567594114056
1994-06-23,706.4763068267525
1994-06-24,706.9934191611948
1994-06-27,713.3743627808398
1994-06-28,714.1483496370412
1994-06-29,717.1123694840595
1994-06-30,719.489335754298
1994-07-01,714.4451147976803
1994-07-05,716.7100728258993
1994-07-06,718.0883302687138
1994-07-07,717.582517936133
1994-07-08,719.9086134805037
1994-07-11,725.8253168275921
1994-07-12,727.6395578652522
1994-07-13,726.8840075473701
1994-07-14,726.9347264396139
1994-07-15,725.9627824808595
1994-07-18,721.9809637018243
1994-07-19,724.5299633394188
1994-07-20,723.6705687502034
1994-07-21,728.8965776685105
1994-07-22,723.133008550931
1994-07-25,722.7722032493767
1994-07-26,725.242306618796
1994-07-27,721.3185543937454
1994-07-28,724.4234053908835
1994-07-29,724.4471344874607
1994-08-01,723.9797964494887
1994-08-02,723.0319349210176
1994-08-03,723.4077009246889
1994-08-04,723.1147406931968
1994-08-05,723.9584012557657
1994-08-08,725.37765160992
1994-08-09,726.50414428406
1994-08-10,731.5232231518617
1994-08-11,732.754388319694
1994-08-12,738.9618121627075
1994-08-15,741.1487523801784
1994-08-16,748.8224043599811
1994-08-17,755.0071778735079
1994-08-18,755.5031905708219
1994-08-19,752.7950827119361
1994-08-22,754.4863557826445
1994-08-23,753.8248641232026
1994-08-24,753.4806020046425
1994-08-25,752.4767380827003
1994-08-26,751.1301189016315
1994-08-29,755.4678449012434
1994-08-30,758.3611981947113
1994-08-31,762.2009126691055
1994-09-01,761.9996942022475
1994-09-02,764.553247907192
1994-09-06,764.7636005684722
1994-09-07,764.5565155852119
1994-09-08,769.312117661214
1994-09-09,765.1952463053649
1994-09-12,765.5604970941033
1994-09-13,765.5784730789293
1994-09-14,766.8859669560135
1994-09-15,769.6036484507573
1994-09-16,765.4251195408575
1994-09-19,767.9132747792867
1994-09-20,774.7127394721957
1994-09-21,777.8043646131414
1994-09-22,778.6423236672708
1994-09-23,781.6600849029362
1994-09-26,782.0167670408242
1994-09-27,783.7717390873693
1994-09-28,784.8362344054411
1994-09-29,783.5072449020865
1994-09-30,783.9651240781387
1994-10-03,784.1029088687269
1994-10-04,784.7089883514763
1994-10-05,786.6489598685303
1994-10-06,787.7632650674404
1994-10-07,788.9737767354023
1994-10-10,787.5984603116942
1994-10-11,789.3236897982483
1994-10-12,789.7354112974807
1994-10-13,793.0204003136236
1994-10-14,795.5003004917382
1994-10-17,797.9318392867128
1994-10-18,798.6123205598083
1994-10-19,799.9996835899916
1994-10-20,798.3431151421725
1994-10-21,801.6231915064557
1994-10-24,800.5543794134644
1994-10-25,805.6119418600441
1994-10-26,808.6903101601697
1994-10-27,815.5403400647483
1994-10-28,814.4730450826182
1994-10-31,813.5281235189918
1994-11-01,810.7281916477086
1994-11-02,812.9531549831374
1994-11-03,814.727230397094
1994-11-04,810.2054598276388
1994-11-07,812.0467333174643
1994-11-08,813.7504529749355
1994-11-09,817.2151702327195
1994-11-10,816.8596165895676
1994-11-11,820.9679802160703
1994-11-14,824.9594843457348
1994-11-15,823.1928087706361
1994-11-16,826.5026935417366
1994-11-17,829.0755662456864
1994-11-18,829.5512274513201
1994-11-21,831.3960302223842
1994-11-22,829.5974055612139
1994-11-23,835.0599638050023
1994-11-25,833.5696057086664
1994-11-28,833.6839763036874
1994-11-29,829.266017717297
1994-11-30,831.3306922491688
1994-12-01,837.0767763752618
1994-12-02,839.5984866387411
1994-12-05,842.1664978504808
1994-12-06,843.5558959130417
1994-12-07,842.8221093713116
1994-12-08,846.2930000633575
1994-12-09,850.5187914347192
1994-12-12,850.7669749392734
1994-12-13,848.7980688927514
1994-12-14,852.1044943198483
1994-12-15,855.6058116406139
1994-12-16,851.0072183541546
1994-12-19,849.3623036636358
1994-12-20,845.4564153349178
1994-12-21,845.718658468971
1994-12-22,843.1248934832236
1994-12-23,841.7585450822864
1994-12-27,844.7302220621109
1994-12-28,838.7404121310523
1994-12-29,837.6083098921661
1994-12-30,841.5577951000869
1995-01-03,837.2824106183002
1995-01-04,838.0317808899879
1995-01-05,835.0284960485585
1995-01-06,832.8730658421292
1995-01-09,833.8810832941356
1995-01-10,835.3844096194666
1995-01-11,844.7577917252021
1995-01-12,846.4959857380352
1995-01-13,844.7726866160212
1995-01-16,846.3006813942279
1995-01-17,843.1067133564951
1995-01-18,845.6962734835965
1995-01-19,846.7110139615371
1995-01-20,847.0236477195117
1995-01-23,845.5241938567807
1995-01-24,846.9163559656002
1995-01-25,853.9571077709433
1995-01-26,848.0808200879226
1995-01-27,864.3830515665137
1995-01-30,869.1114157799778
1995-01-31,874.4794787651564
1995-02-01,872.8481215960988
1995-02-02,879.2106981478803
1995-02-03,887.9674718303395
1995-02-06,890.1781912346896
1995-02-07,887.4899775104634
1995-02-08,888.7776748931825
1995-02-09,887.8014334840148
1995-02-10,889.7928521654294
1995-02-13,894.6069964997051
1995-02-14,894.6563137543893
1995-02-15,900.0912298023895
1995-02-16,899.5360014416558
1995-02-17,901.0271463264779
1995-02-21,900.8473217980419
1995-02-22,899.2385228897674
1995-02-23,901.5176489634454
1995-02-24,903.1490908654806
1995-02-27,901.7939487412912
1995-02-28,900.9129701948017
1995-03-01,902.6053153546964
1995-03-02,905.5236368480266
1995-03-03,904.7818872818833
1995-03-06,908.2249990018959
1995-03-07,910.2016512890993
1995-03-08,907.3278616854889
1995-03-09,908.4939668632485
1995-03-10,906.3004570767027
1995-03-13,910.173181157824
1995-03-14,916.7954105237085
1995-03-15,917.9909452628657
1995-03-16,920.2625554664795
1995-03-17,917.7201552079011
1995-03-20,923.5126463213303
1995-03-21,927.4768466384202
1995-03-22,923.7683374692593
1995-03-23,924.3467133185551
1995-03-24,923.7747306553023
1995-03-27,924.4436245304515
1995-03-28,926.5795813938608
1995-03-29,930.9495745329126
1995-03-30,941.7153372030383
1995-03-31,946.378303535202
1995-04-03,944.1113924360085
1995-04-04,940.1852359758974
1995-04-05,942.6595241307804
1995-04-06,944.8550495804706
1995-04-07,946.7860515244045
1995-04-10,945.4983596690951
1995-04-11,940.2072552071832
1995-04-12,943.5136097157578
1995-04-13,946.4094698054308
1995-04-17,943.21104627355
1995-04-18,941.9488593371021
1995-04-19,939.6231236780433
1995-04-20,940.652878932442
1995-04-21,936.7459600294977
1995-04-24,938.7515237906496
1995-04-25,937.394537693607
1995-04-26,938.4497215383362
1995-04-27,937.692696119702
1995-04-28,934.7061052171002
1995-05-01,934.4101688948705
1995-05-02,935.4297523924379
1995-05-03,933.7231120472435
1995-05-04,932.6522039014138
1995-05-05,932.7062368025089
1995-05-08,936.5761428343371
1995-05-09,937.7672735241626
1995-05-10,935.259413140001
1995-05-11,936.8943440544377
1995-05-12,941.9109236460282
1995-05-15,949.5336423523833
1995-05-16,950.8104679438436
1995-05-17,953.1062850770544
1995-05-18,951.9963640853365
1995-05-19,950.9482463608981
1995-05-22,951.1919792027041
1995-05-23,949.6644832492206
1995-05-24,949.7337428388118
1995-05-25,950.4063262627467
1995-05-26,951.5700673160518
1995-05-30,953.2214877897409
1995-05-31,958.575017134503
1995-06-01,955.7569234383822
1995-06-02,956.2449201536796
1995-06-05,956.2448042180382
1995-06-06,955.3082085931616
1995-06-07,957.1529435513501
1995-06-08,961.264006059453
1995-06-09,966.8512288552027
1995-06-12,967.8034336029045
1995-06-13,970.2822201203147
1995-06-14,965.2296593323775
1995-06-15,965.5127125498417
1995-06-16,966.4422290997803
1995-06-19,965.2551260736807
1995-06-20,966.3186096482666
1995-06-21,971.5582272405452
1995-06-22,981.7529118379755
1995-06-23,975.7433339973823
1995-06-26,974.7425827474772
1995-06-27,976.2906119904346
1995-06-28,978.3128039564021
1995-06-29,974.6279497893468
1995-06-30,978.8844995792787
1995-07-03,978.9349705956316
1995-07-05,990.1614023514695
1995-07-06,997.2798084049084
1995-07-07,1020.679586134782
