1992-04-03,35.51154213795486
1992-04-06,35.52049218280373
1992-04-07,35.01283889765113
1992-04-08,35.22963366036563
1992-04-09,35.075613827732596
1992-04-10,35.18149044787092
1992-04-13,35.23263639849822
1992-04-14,35.09398024747547
1992-04-15,35.18037383633359
1992-04-16,34.9173638006598
1992-04-20,35.65304187871279
1992-04-21,35.67812177738547
1992-04-22,35.013602547818216
1992-04-23,35.039886993418364
1992-04-24,35.10463214574032
1992-04-27,35.43703416503229
1992-04-28,35.36945998369144
1992-04-29,35.055663230948724
1992-04-30,34.971243662950826
1992-05-01,34.895298047841735
1992-05-04,35.3904951589316
1992-05-05,35.478715156557136
1992-05-06,35.711221960035175
1992-05-07,35.613076874718345
1992-05-08,35.507359142062526
1992-05-11,35.718329206788404
1992-05-12,35.68124416023549
1992-05-13,35.771052086543484
1992-05-14,36.05533514225063
1992-05-15,36.14090391347523
1992-05-18,36.00586236780514
1992-05-19,36.37536651536947
1992-05-20,36.384230447824166
1992-05-21,36.24781314969865
1992-05-22,36.3164493152736
1992-05-26,36.08301203178455
1992-05-27,35.36684882762817
1992-05-28,34.53104712352215
1992-05-29,34.509815262745825
1992-06-01,34.21957286119957
1992-06-02,34.06581274814222
1992-06-03,34.18761517126879
1992-06-04,34.2326463738696
1992-06-05,34.29706201161428
1992-06-08,34.522942434913276
1992-06-09,34.729465430086826
1992-06-10,34.84828890645174
1992-06-11,34.92809747606922
1992-06-12,34.259244799615296
1992-06-15,34.495013528249046
1992-06-16,34.2648986844791
1992-06-17,34.05524448185589
1992-06-18,34.132250333418966
1992-06-19,34.1338340581185
1992-06-22,34.07429463048578
1992-06-23,33.98088291798742
1992-06-24,33.631415888837644
1992-06-25,33.4580719026097
1992-06-26,33.16292967916543
1992-06-29,32.879395841798726
1992-06-30,33.02825216280316
1992-07-01,32.99165640082376
1992-07-02,33.23788493847484
1992-07-06,33.60052392711242
1992-07-07,33.74441199845429
1992-07-08,33.81527760308409
1992-07-09,34.07113958113931
1992-07-10,33.934115213934085
1992-07-13,33.856819027459885
1992-07-14,33.881364046680275
1992-07-15,33.902429839572356
1992-07-16,33.82868837353232
1992-07-17,33.995450341267464
1992-07-20,34.09180397502606
1992-07-21,34.14292984978065
1992-07-22,34.06446424563593
1992-07-23,34.24051134954528
1992-07-24,34.43383912451978
1992-07-27,34.6810043083337
1992-07-28,34.99203212226718
1992-07-29,35.19759644206657
1992-07-30,35.21448651900668
1992-07-31,35.21755561606354
1992-08-03,35.15902070561132
1992-08-04,35.29408344329295
1992-08-05,35.16951077107044
1992-08-06,35.10250095729893
1992-08-07,34.96922419408641
1992-08-10,34.93547539244142
1992-08-11,34.97573758189452
1992-08-12,35.09407534921584
1992-08-13,34.91735814657334
1992-08-14,34.65368844005142
1992-08-17,34.80062599830048
1992-08-18,34.84177237715207
1992-08-19,34.801003516408855
1992-08-20,34.62907238548387
1992-08-21,34.30802934736632
1992-08-24,34.32629007678652
1992-08-25,34.25683558913454
1992-08-26,34.457137441435364
1992-08-27,34.06768362456219
1992-08-28,34.36392235843443
1992-08-31,34.34449547042903
1992-09-01,34.23710752409453
1992-09-02,34.14848797908524
1992-09-03,34.40575604512865
1992-09-04,34.3092312189539
1992-09-08,34.15693891147559
1992-09-09,34.37885978976926
1992-09-10,34.24225029540454
1992-09-11,34.224233793220165
1992-09-14,34.73959481055177
1992-09-15,34.76557895266139
1992-09-16,34.46350993570606
1992-09-17,34.452946794340164
1992-09-18,34.68576665043807
1992-09-21,34.54817091517497
1992-09-22,34.5809485355777
1992-09-23,34.240053958628216
1992-09-24,34.15934791965374
1992-09-25,34.35280134198045
1992-09-28,34.24419777474473
1992-09-29,34.12518277090959
1992-09-30,34.37553941056553
1992-10-01,34.37609889055674
1992-10-02,34.437953651200154
1992-10-05,34.385263516502256
1992-10-06,34.083635071593214
1992-10-07,34.49707700608142
1992-10-08,34.38190042663506
1992-10-09,34.8146607811761
1992-10-12,34.6070917153852
1992-10-13,34.77871494404197
1992-10-14,34.83957301797112
1992-10-15,35.03532010875112
1992-10-16,34.54810065545546
1992-10-19,34.89183921271368
1992-10-20,34.67722724451399
1992-10-21,34.3390180660048
1992-10-22,34.17884791260701
1992-10-23,34.16662268777406
1992-10-26,34.21041705269213
1992-10-27,34.4445177398895
1992-10-28,34.37715919619751
1992-10-29,34.28990285423961
1992-10-30,34.3893814358032
1992-11-02,34.582621107855374
1992-11-03,34.828226720051504
1992-11-04,35.36401671273247
1992-11-05,35.42332981406567
1992-11-06,35.609378811447044
1992-11-09,35.58090974979522
1992-11-10,35.435498295201945
1992-11-11,35.654916397716654
1992-11-12,35.622538871505526
1992-11-13,35.766409198360975
1992-11-16,36.19508547073146
1992-11-17,36.65824943445779
1992-11-18,36.79184267325229
1992-11-19,36.92606215773663
1992-11-20,37.02341324721578
1992-11-23,37.18517721545072
1992-11-24,36.879576676098345
1992-11-25,37.03229574413892
1992-11-27,36.95916380009502
1992-11-30,36.899095254211005
1992-12-01,36.93769793388177
1992-12-02,36.911458350769706
1992-12-03,36.761165980357816
1992-12-04,36.57998538987467
1992-12-07,36.66651103494007
1992-12-08,36.78505269350602
1992-12-09,36.971792812788564
1992-12-10,37.02493211171114
1992-12-11,37.16641773961363
1992-12-14,37.23460758020942
1992-12-15,37.662666142912556
1992-12-16,37.83480630362809
1992-12-17,38.0441478897259
1992-12-18,38.59792157007876
1992-12-21,38.96648714999051
1992-12-22,38.807393953420544
1992-12-23,40.14967086929631
1992-12-24,40.10591386822852
1992-12-28,39.885590023338715
1992-12-29,40.0554129539329
1992-12-30,40.01608676403625
1992-12-31,39.918830477178986
1993-01-04,40.087059799585575
1993-01-05,40.13117480019103
1993-01-06,40.528929154559734
1993-01-07,40.402989748940314
1993-01-08,40.65625644071411
1993-01-11,40.87537054232607
1993-01-12,41.01982850583995
1993-01-13,41.40915407543999
1993-01-14,41.924884831968605
1993-01-15,42.19184021187022
1993-01-18,42.32513829661583
1993-01-19,42.40166613385627
1993-01-20,42.26383271888704
1993-01-21,42.159443958273854
1993-01-22,42.14128435467506
1993-01-25,42.08387225283751
1993-01-26,41.695736044733394
1993-01-27,41.814095891626785
1993-01-28,41.573683073519774
1993-01-29,41.772031854644
1993-02-01,41.80225775556399
1993-02-02,41.99830751600902
1993-02-03,42.81894665114857
1993-02-04,42.795222097151786
1993-02-05,42.25341021213455
1993-02-08,42.558988244499915
1993-02-09,42.386746003618924
1993-02-10,42.8310490187957
1993-02-11,42.63675350189533
1993-02-12,42.58916007678305
1993-02-16,43.22108239878227
1993-02-17,43.77364233035219
1993-02-18,43.956335406580074
1993-02-19,44.07160127367743
1993-02-22,44.91145117959957
1993-02-23,44.756344699711725
1993-02-24,44.17312025174144
1993-02-25,44.327278671292255
1993-02-26,44.463491218221094
1993-03-01,43.63785167936154
1993-03-02,43.78408042745472
1993-03-03,43.65337277159308
1993-03-04,43.81787057533673
1993-03-05,43.18368732563147
1993-03-08,43.60696529123041
1993-03-09,43.58773492651273
1993-03-10,43.60952798674218
1993-03-11,43.96367253988609
1993-03-12,44.23014474800184
1993-03-15,44.38560246702807
1993-03-16,43.55896104193668
1993-03-17,44.137710330972105
1993-03-18,44.12750157096893
1993-03-19,43.94061307356341
1993-03-22,44.044621753714665
1993-03-23,44.326460034539046
1993-03-24,44.72152747216034
1993-03-25,44.37980672535296
1993-03-26,44.206196647553234
1993-03-29,44.067900380577534
1993-03-30,44.209887195768985
1993-03-31,44.29517778787582
1993-04-01,44.22466447803199
1993-04-02,44.44176604514282
1993-04-05,44.78759912843326
1993-04-06,43.95789187481203
1993-04-07,44.60646352422012
1993-04-08,44.63421577193819
1993-04-12,44.67168437678234
1993-04-13,45.16826357146156
1993-04-14,45.18880218512967
1993-04-15,45.77178310089837
1993-04-16,45.437987144794334
1993-04-19,45.66008884259845
1993-04-20,44.64804588710303
1993-04-21,44.738060606022145
1993-04-22,43.714877383739726
1993-04-23,44.506644510760424
1993-04-26,44.87180796765815
1993-04-27,44.51067437785912
1993-04-28,44.88663968122296
1993-04-29,44.56937901411923
1993-04-30,44.54582110332284
1993-05-03,44.556608888348094
1993-05-04,44.65862375446119
1993-05-05,44.53499486071417
1993-05-06,44.34793387131995
1993-05-07,44.31127112529382
1993-05-10,44.24473400134156
1993-05-11,44.45859826535868
1993-05-12,44.77786759192491
1993-05-13,44.58762171223756
1993-05-14,44.19226925991082
1993-05-17,44.41482459469529
1993-05-18,44.16397692672424
1993-05-19,44.35008147091263
1993-05-20,44.53421557228829
1993-05-21,44.325777475657766
1993-05-24,44.10237828428873
1993-05-25,43.93035669713655
1993-05-26,43.92747346957039
1993-05-27,43.91313451213983
1993-05-28,44.069745006661215
1993-06-01,44.21101514687137
1993-06-02,44.069953546017025
1993-06-03,44.75885265431682
1993-06-04,45.25685996048981
1993-06-07,45.51729858850195
1993-06-08,45.60823026853308
1993-06-09,45.53072150272034
1993-06-10,45.375350927849865
1993-06-11,45.290875441975146
1993-06-14,45.29710196652714
1993-06-15,45.15160376075123
1993-06-16,45.172588214612645
1993-06-17,45.170773220647284
1993-06-18,45.286089426659714
1993-06-21,45.58846366447068
1993-06-22,45.53665816710862
1993-06-23,45.52478922685842
1993-06-24,45.304680358499226
1993-06-25,45.44303313708748
1993-06-28,45.49016341572322
1993-06-29,45.48583774380756
1993-06-30,45.44190801789338
1993-07-01,45.42978451118909
1993-07-02,45.314501288606365
1993-07-06,45.419998685600945
1993-07-07,45.19896407289978
1993-07-08,45.259831817847974
1993-07-09,44.92458611499112
1993-07-12,44.60751473015224
1993-07-13,44.82611318206732
1993-07-14,45.07310878380527
1993-07-15,44.974602564907556
1993-07-16,45.42528548573429
1993-07-19,45.99548540288658
1993-07-20,46.32880452779614
1993-07-21,46.37680418467235
1993-07-22,46.63325353753342
1993-07-23,46.20637813114385
1993-07-26,45.97579935398976
1993-07-27,46.08745814637221
1993-07-28,45.7988175803366
1993-07-29,46.28920195491955
1993-07-30,45.96638370214995
1993-08-02,46.148614642493484
1993-08-03,46.41087677721554
1993-08-04,46.201203957244076
1993-08-05,46.1792585705592
1993-08-06,45.9888681271498
1993-08-09,46.54868699115773
1993-08-10,46.58826567868197
1993-08-11,46.28702658008342
1993-08-12,46.533648203426644
1993-08-13,46.600910136850665
1993-08-16,46.474528392488956
1993-08-17,47.04657325544316
1993-08-18,48.2618286783425
1993-08-19,48.808998876761166
1993-08-20,48.508332161775826
1993-08-23,48.66200667992069
1993-08-24,49.19358723403697
1993-08-25,49.30192393918232
1993-08-26,49.56622837585848
1993-08-27,49.65410458372484
1993-08-30,49.821066969235694
1993-08-31,49.86790107526641
1993-09-01,50.021200248178914
1993-09-02,49.90213641200303
1993-09-03,50.05601017245977
1993-09-07,50.10216182925232
1993-09-08,50.360702174758515
1993-09-09,50.79315748169377
1993-09-10,50.61502525688455
1993-09-13,50.468748810266625
1993-09-14,50.53960004617339
1993-09-15,50.379282075548396
1993-09-16,50.524816778048
1993-09-17,50.78444979548372
1993-09-20,50.523709141228075
1993-09-21,50.57174197097142
1993-09-22,50.905494012994005
1993-09-23,50.785835626548
1993-09-24,50.298614394849494
1993-09-27,50.340011413738424
1993-09-28,49.75031797316087
1993-09-29,49.95589519762958
1993-09-30,49.92987518520233
1993-10-01,49.8643898830175
1993-10-04,50.04960791252187
1993-10-05,50.04223610901292
1993-10-06,50.535317220559776
1993-10-07,50.92739416395618
1993-10-08,50.838541815394
1993-10-11,49.76063394159791
1993-10-12,49.795819561546615
1993-10-13,50.956138658164626
1993-10-14,51.35441083614203
1993-10-15,52.29431236539947
1993-10-18,52.17469803569588
1993-10-19,51.920257079018405
1993-10-20,51.96627503731982
1993-10-21,51.96775102689062
1993-10-22,52.54357208397773
1993-10-25,52.06869210705327
1993-10-26,51.93264239244177
1993-10-27,51.44812352410536
1993-10-28,51.48583970852576
1993-10-29,51.50417850995306
1993-11-01,51.71415871937593
1993-11-02,50.93093410300932
1993-11-03,50.23369065229888
1993-11-04,50.06727244088309
1993-11-05,50.18781801895438
1993-11-08,50.05212613849008
1993-11-09,49.98504533775159
1993-11-10,49.26282041220793
1993-11-11,49.22172936624705
1993-11-12,49.39508662525519
1993-11-15,49.77133716531588
1993-11-16,49.90546720451179
1993-11-17,50.00243902216995
1993-11-18,49.783651469893194
1993-11-19,49.42420512236784
1993-11-22,49.54982760900679
1993-11-23,49.72705089178126
1993-11-24,49.76523557541614
1993-11-26,49.594875880354415
1993-11-29,49.61493225505869
1993-11-30,49.06931350690819
1993-12-01,49.280849741213046
1993-12-02,49.093009828153356
1993-12-03,49.136982624357465
1993-12-06,49.58461625104094
1993-12-07,49.483251822113175
1993-12-08,49.725820931541776
1993-12-09,49.56192090674037
1993-12-10,49.74059316577329
1993-12-13,49.68807889084649
1993-12-14,49.65308059673723
1993-12-15,49.55934186643912
1993-12-16,49.39564875350389
1993-12-17,49.45261061997913
1993-12-20,49.32260784894101
1993-12-21,49.119083402002566
1993-12-22,49.12874820689784
1993-12-23,49.051578364703076
1993-12-27,48.774901706575776
1993-12-28,49.05565514056224
1993-12-29,49.159198426145615
1993-12-30,48.890638367338255
1993-12-31,48.8942878366986
1994-01-03,48.82744198920346
1994-01-04,47.839842629987785
1994-01-05,47.31772785724668
1994-01-06,47.8790735747817
1994-01-07,48.2052922206875
1994-01-10,47.837601802628306
1994-01-11,48.0051664793803
1994-01-12,48.2168196435033
1994-01-13,48.36809069268302
1994-01-14,48.52102140213225
1994-01-17,48.46831741641836
1994-01-18,48.93212520754873
1994-01-19,48.30520931081637
1994-01-20,48.230735089066
1994-01-21,48.23474164495256
1994-01-24,48.47787471065569
1994-01-25,48.269140732181306
1994-01-26,48.53500445230042
1994-01-27,48.4927409048376
1994-01-28,48.96234387955593
1994-01-31,48.74561129547355
1994-02-01,49.129016578783585
1994-02-02,49.17031491327317
1994-02-03,49.484833548540465
1994-02-04,49.47981843493332
1994-02-07,49.61599193219275
1994-02-08,49.10611903680209
1994-02-09,48.639276624041436
1994-02-10,49.00355785908178
1994-02-11,49.28666330025407
1994-02-14,49.6007782501782
1994-02-15,49.0838280103482
1994-02-16,49.32367456035659
1994-02-17,48.66482403198558
1994-02-18,48.539537374025464
1994-02-22,48.5382200505738
1994-02-23,48.884340314149654
1994-02-24,48.67644317514162
1994-02-25,49.00539623704976
1994-02-28,49.14525531824113
1994-03-01,49.159463801446115
1994-03-02,49.2228093294855
1994-03-03,49.08276211380352
1994-03-04,49.21644733818412
1994-03-07,48.941672962560276
1994-03-08,48.91328544348629
1994-03-09,49.28310698777117
1994-03-10,49.31565475806786
1994-03-11,49.236670950396075
1994-03-14,49.30494947944789
1994-03-15,49.42462079708022
1994-03-16,49.73345046148887
1994-03-17,49.4469944565069
1994-03-18,49.48992979872569
1994-03-21,49.676995322817326
1994-03-22,50.14442688722565
1994-03-23,49.95822189863409
1994-03-24,50.157950917494865
1994-03-25,50.337312339557265
1994-03-28,50.97307382084512
1994-03-29,51.0489953001524
1994-03-30,50.962434568686795
1994-03-31,50.989996023041435
1994-04-04,50.25682573830062
1994-04-05,50.05339582102603
1994-04-06,50.564174320611926
1994-04-07,51.02197267985155
1994-04-08,51.15703313138575
1994-04-11,51.34821763438415
1994-04-12,51.87548667858111
1994-04-13,51.56343667525752
1994-04-14,52.19135489046713
1994-04-15,52.330468551491656
1994-04-18,52.73400787959186
1994-04-19,51.34320401068576
1994-04-20,49.88568742169368
1994-04-21,50.182883577280194
1994-04-22,50.398399637558754
1994-04-25,50.306248321615996
1994-04-26,50.52320110825869
1994-04-28,50.96224114557681
1994-04-29,50.669877817515484
1994-05-02,51.988485684374496
1994-05-03,52.21174626827177
1994-05-04,52.43410539876242
1994-05-05,52.82391249811839
1994-05-06,51.10099679712049
1994-05-09,51.694000696304734
1994-05-10,52.09672728747244
1994-05-11,52.35266331465943
1994-05-12,51.85083645029686
1994-05-13,51.63978220168108
1994-05-16,51.950574434899856
1994-05-17,52.22904499240187
1994-05-18,52.13896999779664
1994-05-19,51.609862551918624
1994-05-20,51.67741032018142
1994-05-23,51.08752746995047
1994-05-24,50.90339510969875
1994-05-25,50.76889736178308
1994-05-26,50.52944183606178
1994-05-27,50.51627887413973
1994-05-31,50.48649148841899
1994-06-01,50.54150112097301
1994-06-02,50.38760162553602
1994-06-03,50.42828097062455
1994-06-06,50.52753941517799
1994-06-07,50.59862724943898
1994-06-08,50.83931365720412
1994-06-09,50.93548411113628
1994-06-10,51.2850607850113
1994-06-13,51.42329909821322
1994-06-14,51.28535706213948
1994-06-15,51.27741512293738
1994-06-16,50.9270474355197
1994-06-17,50.653337133718416
1994-06-20,50.531861185385075
1994-06-21,50.53692617299399
1994-06-22,50.412665933716625
1994-06-23,50.48129247924631
1994-06-24,50.26273855540534
1994-06-27,50.48523541720738
1994-06-28,50.73303543381249
1994-06-29,50.68110442842321
1994-06-30,50.20119594069263
1994-07-01,49.99990283992122
1994-07-05,49.93191294666312
1994-07-06,49.993930465654344
1994-07-07,50.772722486800475
1994-07-08,50.7582103648952
1994-07-11,50.661896250699
1994-07-12,50.67385059910419
1994-07-13,50.66830852806607
1994-07-14,50.564885432449685
1994-07-15,50.74934182812756
1994-07-18,50.661552256929205
1994-07-19,50.591457090681395
1994-07-20,50.22478166299993
1994-07-21,49.93828235146793
1994-07-22,49.97625882026291
1994-07-25,50.25842321331435
1994-07-26,49.94601980311736
1994-07-27,50.02210618189498
1994-07-28,49.93937207957071
1994-07-29,50.08824198214835
1994-08-01,49.87453124277694
1994-08-02,49.664774889137334
1994-08-03,49.61361450405082
1994-08-04,49.531650290033184
1994-08-05,49.431550798454886
1994-08-08,49.49612412483142
1994-08-09,49.54760115007065
1994-08-10,49.57633939021624
1994-08-11,49.5570025536788
1994-08-12,49.229922495617195
1994-08-15,49.252470700938794
1994-08-16,49.06936567773469
1994-08-17,49.052445795919645
1994-08-18,49.85059121332708
1994-08-19,49.81143948427466
1994-08-22,50.08788897971126
1994-08-23,49.99417323816204
1994-08-24,49.905289948246626
1994-08-25,49.94030941447786
1994-08-26,50.09474224988911
1994-08-29,49.87020103091582
1994-08-30,50.113735120552334
1994-08-31,50.104667190315574
1994-09-01,49.823042203244775
1994-09-02,49.9254962048771
1994-09-06,50.1690973625971
1994-09-07,50.41665553106961
1994-09-08,50.89406789481026
1994-09-09,50.898344231933045
1994-09-12,50.770621154254584
1994-09-13,50.65451328523313
1994-09-14,50.155877191524
1994-09-15,50.013725444922486
1994-09-16,50.212102030625914
1994-09-19,49.97685777986281
1994-09-20,49.99018646234182
1994-09-21,49.56320460433997
1994-09-22,49.629181341996855
1994-09-23,49.18622454671022
1994-09-26,49.16706085204388
1994-09-27,48.459338393123865
1994-09-28,48.466400132888666
1994-09-29,48.748460819843714
1994-09-30,48.67087013885419
1994-10-03,48.424292609207775
1994-10-04,48.35224706064359
1994-10-05,48.147595172357775
1994-10-06,48.228473527164574
1994-10-07,48.20323124743516
1994-10-10,47.76242215972726
1994-10-11,47.57059023578483
1994-10-12,47.622254287139086
1994-10-13,47.956227070058105
1994-10-14,47.86571735238428
1994-10-17,48.047361205939026
1994-10-18,48.160808415253776
1994-10-19,48.201572175744914
1994-10-20,48.09213692273605
1994-10-21,48.116542911216165
1994-10-24,48.28456977430399
1994-10-25,48.45208172924248
1994-10-26,48.21559896953063
1994-10-27,47.75580950523865
1994-10-28,48.056711968588836
1994-10-31,47.78288565018027
1994-11-01,47.390652772684305
1994-11-02,47.49978340380051
1994-11-03,47.528493946047554
1994-11-04,47.650021995715775
1994-11-07,47.72833414099386
1994-11-08,47.431363634006196
1994-11-09,47.39423303445533
1994-11-10,47.62014829981298
1994-11-11,47.23116221757942
1994-11-14,46.963018666710035
1994-11-15,47.211194601673334
1994-11-16,46.922201496403396
1994-11-17,47.62979152784341
1994-11-18,47.377715977700994
1994-11-21,47.48100668915764
1994-11-22,47.7143746388159
1994-11-23,47.83990508406649
1994-11-25,47.74303528799639
1994-11-28,47.965907920640156
1994-11-29,48.249604801707164
1994-11-30,48.02601009137219
1994-12-01,47.535366183217356
1994-12-02,47.11797366913026
1994-12-05,47.04213172243949
1994-12-06,46.917062138890486
1994-12-07,46.805572087193184
1994-12-08,47.63369914981483
1994-12-09,47.860761518424425
1994-12-12,48.19391679228213
1994-12-13,48.31496676577466
1994-12-14,48.729694926351556
1994-12-15,48.739669140721396
1994-12-16,48.72254817782875
1994-12-19,49.07951075906887
1994-12-20,49.013934405591684
1994-12-21,48.91614944838648
1994-12-22,48.78884977543487
1994-12-23,48.71113958345836
1994-12-27,48.71231117499175
1994-12-28,48.40283125607344
1994-12-29,48.234109417740044
1994-12-30,48.390123089304275
1995-01-03,48.24163789222351
1995-01-04,48.76566432120062
1995-01-05,48.803803892188824
1995-01-06,48.8592490946622
1995-01-09,49.06143936069632
1995-01-10,48.9940732569361
1995-01-11,49.08933715162695
1995-01-12,49.09117456218998
1995-01-13,48.85807879244378
1995-01-16,48.39957945282065
1995-01-17,48.470494473280255
1995-01-18,48.5116380951606
1995-01-19,48.51275536599091
1995-01-20,48.221876658428435
1995-01-23,48.267197044554514
1995-01-24,48.106547634072896
1995-01-25,48.070448631629354
1995-01-26,47.93527987848225
1995-01-27,47.8916931872891
1995-01-30,48.10077289401709
1995-01-31,47.90122322620129
1995-02-01,48.49207999191404
1995-02-02,48.765939766560834
1995-02-03,48.559843158387025
1995-02-06,48.479970229637104
1995-02-07,48.53835366173761
1995-02-08,48.446980349876256
1995-02-09,48.70136408396327
1995-02-10,48.66272482940251
1995-02-13,48.78691048834451
1995-02-14,48.86998339254913
1995-02-15,49.10501285650288
1995-02-16,49.57070734911971
1995-02-17,49.973764507349046
1995-02-21,50.071353071406364
1995-02-22,50.061577926748086
1995-02-23,50.001144604808054
1995-02-24,50.01577059803949
1995-02-27,49.80621174572681
1995-02-28,49.94739658987459
1995-03-01,50.47804087207752
1995-03-02,50.54044193124154
1995-03-03,50.6767531745388
1995-03-06,50.64271993352805
1995-03-07,50.610796544669626
1995-03-08,50.73887364808797
1995-03-09,50.90434885416605
1995-03-10,51.059858515130955
1995-03-13,51.057082804606374
1995-03-14,51.51945483524793
1995-03-15,51.6132563066447
1995-03-16,51.672390454029305
1995-03-17,51.73803211531201
1995-03-20,52.003358966973295
1995-03-21,52.4829013321601
1995-03-22,52.73379837572469
1995-03-23,52.909818182277654
1995-03-24,52.702026012064536
1995-03-27,52.731772653298826
1995-03-28,52.93265800545174
1995-03-29,53.429013533412686
1995-03-30,53.34930564404458
1995-03-31,53.120693704543655
1995-04-03,52.67047216726135
1995-04-04,52.07579219409426
1995-04-05,51.88503950274561
1995-04-06,52.49494648467017
1995-04-07,52.743782470189764
1995-04-10,52.82371443949142
1995-04-11,52.64580421024094
1995-04-12,53.64569400040167
1995-04-13,53.80902277546434
1995-04-17,54.54349773515703
1995-04-18,54.892170226682715
1995-04-19,54.747859906827316
1995-04-20,54.70899724296053
1995-04-21,54.92236237053562
1995-04-24,54.66011627131319
1995-04-25,53.96406737746577
1995-04-26,53.88235009826384
1995-04-27,53.87411711008028
1995-04-28,53.914340710486876
1995-05-01,53.919781444094006
1995-05-02,54.00001295564092
1995-05-03,53.59151495217584
1995-05-04,53.60041994344678
1995-05-05,53.604167172724196
1995-05-08,53.244188110688285
1995-05-09,53.536860151584015
1995-05-10,53.57920643938637
1995-05-11,53.71466485202047
1995-05-12,54.4150706344074
1995-05-15,54.526036933460254
1995-05-16,55.241750256066084
1995-05-17,55.37669753022767
1995-05-18,55.12611876066433
1995-05-19,55.23617479295369
1995-05-22,54.93519554008785
1995-05-23,54.998171877846616
1995-05-24,54.97965999815654
1995-05-25,55.00924494572185
1995-05-26,54.73878059495762
1995-05-30,55.08687405046423
1995-05-31,54.88337140450034
1995-06-01,54.57622681063864
1995-06-02,54.71291167635309
1995-06-05,54.80158641909589
1995-06-06,55.2597530151557
1995-06-07,54.92632086072129
1995-06-08,55.22074540432528
1995-06-09,55.17086764090566
1995-06-12,55.25872445144175
1995-06-13,55.493257518639474
1995-06-14,55.43714833119693
1995-06-15,55.65372866404717
1995-06-16,55.632765669704106
1995-06-19,55.79023651683512
1995-06-20,56.547524022038615
1995-06-21,56.54062558556212
1995-06-22,56.1713448689735
1995-06-23,56.55236107800677
1995-06-26,57.29746257193785
1995-06-27,57.74274627891103
1995-06-28,57.36107667992976
1995-06-29,57.81838277266737
1995-06-30,57.33987739107409
1995-07-03,57.34097530021391
1995-07-05,57.55232041573141
1995-07-06,56.98255420003062
1995-07-07,57.4212087983303
1995-07-10,57.92916644131517
1995-07-11,57.79890475138377
1995-07-12,57.872023401779444
1995-07-13,57.906558109897745
1995-07-14,58.35839949390474
1995-07-17,58.5670709366059
1995-07-18,58.12692461701208
1995-07-19,57.99986613295182
1995-07-20,58.55828717554558
1995-07-21,58.83578540355683
1995-07-24,58.59091826894646
1995-07-25,58.588745758627056
1995-07-26,58.595258309125285
1995-07-27,58.827419373223385
1995-07-28,58.78715175515204
1995-07-31,58.68132691646416
1995-08-01,58.75773795119481
1995-08-02,58.925159234464715
1995-08-03,59.431584894150554
1995-08-04,59.60277437570101
1995-08-07,59.68111728839342
1995-08-08,59.783293613709404
1995-08-09,59.76718638347545
1995-08-10,59.879159540861224
1995-08-11,59.93002026205187
1995-08-14,59.85922631128708
1995-08-15,59.57725316712038
1995-08-16,60.03494659926277
1995-08-17,60.05397871172925
1995-08-18,60.22399194298065
1995-08-21,60.3503283833775
1995-08-22,60.392713367785895
1995-08-23,60.61753528227451
1995-08-24,60.53684943019032
1995-08-25,60.01044222510389
1995-08-28,60.06094366717476
1995-08-29,60.46353834746476
1995-08-30,60.34865285966475
1995-08-31,60.070324737445716
1995-09-01,60.56311633531158
1995-09-05,60.585347383393405
1995-09-06,61.18796699352432
1995-09-07,61.432304609461596
1995-09-08,61.536932355611334
1995-09-11,61.54687547137378
1995-09-12,61.51378343818988
1995-09-13,61.17974426728252
1995-09-14,61.15961586681928
1995-09-15,60.54678157419022
1995-09-18,60.71639794967735
1995-09-19,60.90889388278531
1995-09-20,61.102017667589784
1995-09-21,60.95111363903249
1995-09-22,61.427429828469606
1995-09-25,61.49686562737764
1995-09-26,60.85612245431138
1995-09-27,61.680328523690086
1995-09-28,61.94482799008258
1995-09-29,61.794338453527764
1995-10-02,62.307732585267466
1995-10-03,62.244922413253406
1995-10-04,61.89946052766285
1995-10-05,61.99791453818956
1995-10-06,61.84987601264081
1995-10-09,61.647744346633544
1995-10-10,61.85070119808964
1995-10-11,61.85034869400389
1995-10-12,62.436334036530305
1995-10-13,62.749878752681965
1995-10-16,62.80211231209313
1995-10-17,62.54047674366193
1995-10-18,62.59326599926973
1995-10-19,62.7959692911412
1995-10-20,62.889854422432805
1995-10-23,62.98842397068773
1995-10-24,63.05426907571799
1995-10-25,63.06109484872202
1995-10-26,63.32143056375617
1995-10-27,63.2494017809865
1995-10-30,63.54923375153073
1995-10-31,63.03548630089325
1995-11-01,62.905858389757746
1995-11-02,63.88786607027686
1995-11-03,64.16984207096151
1995-11-06,64.61000228251524
1995-11-07,64.50626558269761
1995-11-08,64.23079128098739
1995-11-09,64.6131550396082
1995-11-10,64.94194515969488
1995-11-13,64.80831650714636
1995-11-14,64.39612698331496
1995-11-15,64.9002558242033
1995-11-16,65.04995903083842
1995-11-17,64.778580371678
1995-11-20,65.01252753794236
1995-11-21,65.22267400423212
1995-11-22,65.87371620640211
1995-11-24,66.07990817031659
1995-11-27,66.17891776432757
1995-11-28,66.20286051672015
1995-11-29,66.06605258416894
1995-11-30,66.04176859452224
1995-12-01,66.70266841814
1995-12-04,66.47722960286625
1995-12-05,67.09537933697777
1995-12-06,66.66629879051835
1995-12-07,66.41092026077062
1995-12-08,66.81948764272124
1995-12-11,66.72723340490302
