19910925,-0.5208454546043475
19910926,0.891591964892609
19910927,0.2843875314481223
19910930,0.46893109092146473
19911001,0.45015274873309585
19911002,0.4626061663050097
19911003,0.9111393826328302
19911004,-0.14336543194524468
19911007,0.4068265890409357
19911008,-0.1074646023152687
19911009,-0.580792404359969
19911010,0.66073459711168
19911011,0.4883306945494912
19911014,-0.42388534237291253
19911015,1.01240093708398
19911016,0.0861165881975071
19911017,0.5220021713476861
19911018,-0.2276733676701278
19911021,-0.049405358279798764
19911022,1.060944182058298
19911023,-2.2477803577917026
19911024,0.29597481800664305
19911025,0.6556143330815852
19911028,-1.3304168611093985
19911029,-0.16612803334910678
19911030,-0.318919796005772
19911031,0.23951389709132337
19911101,-0.34523303526871796
19911104,0.04816650965022999
19911105,-0.31286218508118163
19911106,0.7297633110602324
19911107,0.25495100785199565
19911108,0.42238343648196397
19911111,0.048944676939477016
19911112,0.9672461850273784
19911113,0.33685417510243454
19911114,0.24424937154788237
19911115,1.5255117994713159
19911118,-0.8710006804919657
19911119,-0.06687848042831736
19911120,0.30350943857189155
19911121,-0.3946749194533865
19911122,-0.2238447837667338
19911125,-0.42046707268738254
19911126,1.1010235706279752
19911127,0.06105175285166824
19911129,0.47311961222811955
19911202,1.7175264061390454
19911203,0.5444894314501902
19911204,0.6913395068836398
19911205,0.07063967327304159
19911206,-0.5678596224600138
19911209,-0.484469992563453
19911210,0.7761628681793296
19911211,-0.2580716555908739
19911212,-0.08647566366563676
19911213,-1.0383926293579162
19911216,0.8191955715032995
19911217,-0.05904773362321693
19911218,0.012335392677419215
19911219,0.2543428406152586
19911220,0.9927114098769318
19911223,1.1053720451005304
19911224,-0.256846095527401
19911226,1.9045933004849818
19911227,1.6125127063959563
19911230,1.558182839384644
19911231,-1.1770617599272284
19920102,-0.3223492114386146
19920103,-0.41349403145311336
19920106,-0.9737628391460297
19920107,0.9472802266594965
19920108,0.9078534530667912
19920109,-0.2418838402152435
19920110,-0.3641185727350774
19920113,0.48867455829403755
19920114,-0.08039231572269236
19920115,-1.1244455547998662
19920116,0.724273210228609
19920117,0.4488515139160854
19920120,0.42172638941063567
19920121,1.2455210425520842
19920122,-1.1952590664348657
19920123,-0.15656547012249594
19920124,0.7056339973967117
19920127,-0.42271116548108967
19920128,-0.2553402332945758
19920129,-1.1064311604718833
19920130,-2.015797514287534
19920131,0.692826774610392
19920203,-1.2326822243223852
19920204,0.9530720336612399
19920205,0.3041503658052333
19920206,0.48695966318744394
19920207,-0.40049215305242636
19920210,0.5434089131588328
19920211,-0.08957556963333842
19920212,0.15084692825382684
19920213,0.7159983856291476
19920214,0.03146995365859301
19920218,-0.5903133594347345
19920219,0.770307776168259
19920220,0.9042443758401583
19920221,-0.2171846723137637
19920224,-0.4002139401114613
19920225,-0.8354213748249973
19920226,1.667318280000565
19920227,-0.31522949469828015
19920228,-0.014713360399407419
19920302,0.023852527673991902
19920303,-0.41147170944697214
19920304,-0.5225845229383717
19920305,0.1582429835162752
19920306,0.6470940820741712
19920309,-0.1654539404401369
19920310,-0.7199325960534978
19920311,-0.32366688561601814
19920312,-0.19411025484241567
19920313,-0.02668468556570612
19920316,-0.23884827033008266
19920317,-0.31558955064209004
19920318,-0.2191382051630259
19920319,0.7632640319368486
19920320,0.2381099429984676
19920323,0.05954009606537379
19920324,-0.17974930542619605
19920325,0.23806130071416792
19920326,-0.36817213122213077
19920327,-0.1905349027640615
19920330,0.4928766393286811
19920331,0.21975788538335894
19920401,-0.5097456797508867
19920402,0.12608583338135393
19920403,0.8392300702820241
19920406,0.025203199607883184
19920407,-1.4291842650715527
19920408,0.6191864742765785
19920409,-0.4371882890349448
19920410,0.30185250829341925
19920413,0.14537744130847113
19920414,-0.3935446370077983
19920415,0.24617780100429
19920416,-0.7476044367730897
19920420,2.1069118569572156
19920421,0.07034434469292578
19920422,-1.8625398324315816
19920423,0.07506924077366138
19920424,0.18477557400260913
19920427,0.9468893390250342
19920428,-0.19068802718124012
19920429,-0.887196900623885
19920430,-0.2408157775870266
19920501,-0.217165897332818
19920504,1.4190940865756445
19920505,0.2492759630215985
19920506,0.6553416673970591
19920507,-0.27482981519552946
19920508,-0.29685088156724976
19920511,0.5941587035008831
19920512,-0.1038263753554063
19920513,0.2516950527416904
19920514,0.7947293666939272
19920515,0.23732624003357516
19920518,-0.3736529279770877
19920519,1.0262332944279788
19920520,0.02436795365608717
19920521,-0.3749352300336277
19920522,0.1893525694681059
19920526,-0.642786637709314
19920527,-1.9847655831102287
19920528,-2.3632348705409734
19920529,-0.06148629290150616
19920601,-0.8410430462650842
19920602,-0.4493338174647366
19920603,0.35755032186399266
19920604,0.13171788197338613
19920605,0.18817019590354955
19920608,0.6585999209568149
19920609,0.5982195624342069
19920610,0.3421402399761021
19920611,0.22901718311541663
19920612,-1.9149416223204863
19920615,0.6881900929596516
19920616,-0.6670959661502889
19920617,-0.6118628995631098
19920618,0.22612038978050542
19920619,0.004639965674881216
19920622,-0.17442935807137439
19920623,-0.2741412948128442
19920624,-1.0284224515096174
19920625,-0.5154228023015651
19920626,-0.8821256177085571
19920629,-0.8549722238347308
19920630,0.45273435594945255
19920701,-0.11080138845681244
19920702,0.7463357845983813
19920706,1.0910411095917845
19920707,0.42823163011980203
19920708,0.21000693280133642
19920709,0.7566460966503524
19920710,-0.402171365236873
19920713,-0.22778312028144743
19920714,0.07249653075937539
19920715,0.062175161729197945
19920716,-0.21751085803872466
19920717,0.4929601937082983
19920720,0.2834309673539761
19920721,0.1499652960343345
19920722,-0.22981508760363512
19920723,0.516805732331174
19920724,0.5646170788774302
19920727,0.7177973473132623
19920728,0.8968247031379967
19920729,0.5874603654944038
19920730,0.04798644977906884
19920731,0.008715438900994592
19920803,-0.16620946408194542
19920804,0.3841481786779916
19920805,-0.35295624668268455
19920806,-0.19053382404918331
19920807,-0.3796788250918281
19920810,-0.09651000965213541
19920811,0.11524729233200919
19920812,0.33834244966023475
19920813,-0.5035528102222878
19920814,-0.7551250166610837
19920817,0.4240170811925412
19920818,0.11823459397998683
19920819,-0.11701144333847315
19920820,-0.4940407274287745
19920821,-0.9270910711778998
19920824,0.053225818467478966
19920825,-0.20233613215007426
19920826,0.5847062311977171
19920827,-1.1302558650877446
19920828,0.8695593663980572
19920831,-0.05653280147349442
19920901,-0.3126787709749846
19920902,-0.25884063058459783
19920903,0.7533805485061891
19920904,-0.28054848162076174
19920908,-0.4438814338520472
19920909,0.6497095037374807
19920910,-0.3973648201252219
19920911,-0.052614831177711055
19920914,1.505836538066494
19920915,0.07479690609899324
19920916,-0.8688738288139777
19920917,-0.030650219277143998
19920918,0.6757618078002924
19920921,-0.3966922128312228
19920922,0.09487512517871464
19920923,-0.9857872365726406
19920924,-0.23570651807964327
19920925,0.5663264497370872
19920928,-0.3161418079258934
19920929,-0.34754793970646997
19920930,0.7336419011632657
19921001,0.0016275526167787626
19921002,0.17993536974728253
19921005,-0.1530001905210765
19921006,-0.8772026562026727
19921007,1.2130218317963106
19921008,-0.3338734450633427
19921009,1.2586865448711129
19921012,-0.596211656622349
19921013,0.49591924703823764
19921014,0.1749865514785942
19921015,0.5618527261485884
19921016,-1.3906522097794929
19921019,0.9949564541515223
19921020,-0.6150778320722159
19921021,-0.9753062899880496
19921022,-0.46643777958331606
19921023,-0.03576839355210368
19921026,0.12817879401858856
19921027,0.6842965019596297
19921028,-0.1955566462002839
19921029,-0.25382068791640305
19921030,0.2901104210952754
19921102,0.5619166846978741
19921103,0.7101995289198608
19921104,1.538378617400297
19921105,0.16772161888454834
19921106,0.5252160041360554
19921109,-0.07994821196564152
19921110,-0.4086782929829624
19921111,0.6192042247771137
19921112,-0.09080802728569855
19921113,0.4038744329100449
19921116,1.1985443380492726
19921117,1.2796321868084923
19921118,0.364428855320452
19921119,0.36480772565904296
19921120,0.26363788552186906
19921123,0.4369234331659229
19921124,-0.8218342959124022
19921125,0.414102009309527
19921127,-0.19748152949841002
19921130,-0.1625267990610127
19921201,0.10461687313691242
19921202,-0.07103740779685856
19921203,-0.4071699605679697
19921204,-0.49285866117508714
19921207,0.2365382165771724
19921208,0.32329680468639527
19921209,0.5076521728498491
19921210,0.14372929977091867
19921211,0.38213609001525894
19921214,0.18347165194539147
19921215,1.149625551393342
19921216,0.45705781970491943
19921217,0.5533042363632679
19921218,1.455608052933731
19921221,0.9548845246565455
19921222,-0.4082821116452786
19921223,3.4588174549593944
19921224,-0.10898470677440708
19921228,-0.5493550043858733
19921229,0.4257751496087041
19921230,-0.09817946438818533
19921231,-0.24304297276932085
19930104,0.4214284847417174
19930105,0.11004798263082653
19930106,0.9911355856116328
19930107,-0.31073953407241883
19930108,0.6268513626035265
19930111,0.5389431314992597
19930112,0.3534107742565801
19930113,0.9491155467522534
19930114,1.2454510797033957
19930115,0.636746841336731
19930118,0.3159333275729122
19930119,0.18080942040668802
19930120,-0.3250660352215944
19930121,-0.24699312366560083
19930122,-0.04307363165597829
19930125,-0.13623719048130772
19930126,-0.9222920499620719
19930127,0.2838655894367894
19930128,-0.5749563944419881
19930129,0.4771017780009022
19930201,0.07235918287424468
19930202,0.4689932337899569
19930203,1.9539814427682412
19930204,-0.05540667356923072
19930205,-1.2660569532440928
19930208,0.7232032416583757
19930209,-0.404714134394983
19930210,1.048212134847154
19930211,-0.4536324030147305
19930212,-0.11162534950077953
19930216,1.4837632882638268
19930217,1.2784500084280348
19930218,0.417358635247045
19930219,0.2622281089430871
19930222,1.9056487208322777
19930223,-0.345360650377497
19930224,-1.3031100995476175
19930225,0.3489869374684792
19930226,0.3072883132278866
19930301,-1.8568931863839024
19930302,0.335096120605623
19930303,-0.2985278087048291
19930304,0.3768272490750032
19930305,-1.4473164518912507
19930308,0.9801802296481977
19930309,-0.044099296039636485
19930310,0.0499981480253391
19930311,0.8120806839541561
19930312,0.6061190813255908
19930315,0.3514745880031401
19930316,-1.8624089325034274
19930317,1.3286572388130014
19930318,-0.023129337536138005
19930319,-0.4235193263886693
19930322,0.2367028424867922
19930323,0.6398926125426748
19930324,0.8912677378555681
19930325,-0.7641079500697083
19930326,-0.391191604042164
19930329,-0.3128436225317176
19930330,0.3222000911439627
19930331,0.1929219853675608
19930401,-0.15918958533480343
19930402,0.4909060807429636
19930405,0.778171333108473
19930406,-1.8525379117597949
19930407,1.4754384747456923
19930408,0.06221575423258423
19930412,0.08394592398711441
19930413,1.1116195899192822
19930414,0.045471337713956825
19930415,1.290100395625305
19930416,-0.7292614215360941
19930419,0.4888017972635042
19930420,-2.216471717749352
19930421,0.2016095377314588
19930422,-2.28705314540321
19930423,1.8112074753644491
19930426,0.8204695296888553
19930427,-0.804811765238709
19930428,0.8446632377937104
19930429,-0.7068042280662203
19930430,-0.05285671758838756
19930503,0.024217277306969032
19930504,0.22895563342516634
19930505,-0.2768309530243251
19930506,-0.4200314606058996
19930507,-0.08267069697657227
19930510,-0.15015846366518915
19930511,0.48336659456611797
19930512,0.7181272892604836
19930513,-0.4248658766449488
19930514,-0.8866865671335635
19930517,0.5036069396562054
19930518,-0.5647836510898088
19930519,0.42139444212004007
19930520,0.4151832313914162
19930521,-0.4680403459497031
19930524,-0.5039938475793567
19930525,-0.3900505910209855
19930526,-0.00656317813679742
19930527,-0.032642344979144367
19930528,0.3566370204752662
19930601,0.3205603758061163
19930602,-0.3190643788334825
19930603,1.5631945415609718
19930604,1.1126453799413158
19930607,0.575467737354094
19930608,0.1997738944333894
19930609,-0.16994469058847048
19930610,-0.34124338412073296
19930611,-0.18617042986409482
19930614,0.013747856474897003
19930615,-0.321208641302107
19930616,0.04647554486126963
19930617,-0.004017910058057777
19930618,0.2552894223199049
19930621,0.6676978331296445
19930622,-0.11363729592500889
19930623,-0.02606458341025043
19930624,-0.48349233922281115
19930625,0.3053829703541875
19930628,0.10371288046191306
19930629,-0.009509026987062148
19930630,-0.09657890915763431
19930701,-0.026679132177983355
19930702,-0.25376132381682237
19930706,0.232811559201914
19930707,-0.4866460129846746
19930708,0.13466623892093188
19930709,-0.7407135408856048
19930712,-0.7057858786440228
19930713,0.4900484889989217
19930714,0.5510082945062568
19930715,-0.21854764749021094
19930716,1.0020831649958615
19930719,1.255247845016542
19930720,0.7246779156474253
19930721,0.10360650866224914
19930722,0.552969005453422
19930723,-0.9153884278007587
19930726,-0.49901937022560594
19930727,0.24286427631793323
19930728,-0.6262887510933836
19930729,1.070735884660662
19930730,-0.6973942931312411
19930802,0.39644393503815717
19930803,0.5682990415937009
19930804,-0.45177517541405177
19930805,-0.047499599155860786
19930806,-0.41228562194971513
19930809,1.2172921117783304
19930810,0.085026431640824
19930811,-0.6465986535669497
19930812,0.5328093886448628
19930813,0.14454472413162045
19930816,-0.27120016323837765
19930817,1.230878252541132
19930818,2.5830901993669544
19930819,1.1337535551449325
19930820,-0.6160067239741884
19930823,0.3168002512070692
19930824,1.0923934099405377
19930825,0.2202252595037336
19930826,0.5360935548928999
19930827,0.17729048738588513
19930830,0.33625092408893514
19930831,0.09400462270234121
19930901,0.3074105178020845
19930902,-0.23802674782921956
19930903,0.30835104771131305
19930907,0.09220003079258608
19930908,0.5160263271419472
19930909,0.8587158007340292
19930910,-0.35070122363119405
19930913,-0.2889980709789909
19930914,0.14038635309371683
19930915,-0.31721258276385883
19930916,0.2888780794481393
19930917,0.5138722592033607
19930920,-0.5134261674699316
19930921,0.09506988018058458
19930922,0.6599575751497033
19930923,-0.23505986684946312
19930924,-0.95936440877191
19930927,0.08230250353210676
19930928,-1.1714209512805556
19930929,0.41321791064654156
19930930,-0.052085969682491406
19931001,-0.13115454813761687
19931004,0.37144348890841256
19931005,-0.014728993525464192
19931006,0.9853298930781629
19931007,0.7758473973462777
19931008,-0.174468672550029
19931011,-2.120257260151594
19931012,0.07070975018124741
19931013,2.330153629028808
19931014,0.781598034044898
19931015,1.8302255131626526
19931018,-0.22873296213897512
19931019,-0.4876711629521917
19931020,0.08863199238667123
19931021,0.002840283568030278
19931022,1.1080353598314343
19931025,-0.9037831995233943
19931026,-0.261288903381296
19931027,-0.9329755737730822
19931028,0.07330915461420527
19931029,0.03561911688944351
19931101,0.40769548315830845
19931102,-1.514526458057139
19931103,-1.3689979635956504
19931104,-0.3312880444474757
19931105,0.2407672161762598
19931108,-0.2703681606820443
19931109,-0.13402188061478046
19931110,-1.4448820055349576
19931111,-0.08341188266738957
19931112,0.3521966034923898
19931115,0.7617165304621979
19931116,0.26949253694028086
19931117,0.19431101057681707
19931118,-0.4375537604870609
19931119,-0.7220168406946402
19931122,0.25417199189735173
19931123,0.35766679991890726
19931124,0.07678855461984564
19931126,-0.342326712798451
19931129,0.040440417176687844
19931130,-1.0997067280987143
19931201,0.4310967877614008
19931202,-0.3811620823222159
19931203,0.0895703815228188
19931206,0.9109912794311066
19931207,-0.2044271723604108
19931208,0.4902044641298213
19931209,-0.3296074790339729
19931210,0.3605030954492921
19931213,-0.10557629409803361
19931214,-0.070435997709119
19931215,-0.1887873404259165
19931216,-0.33029718872454017
19931217,0.11531757940763641
19931220,-0.2628835351830679
19931221,-0.41263926587534944
19931222,0.019676272898212575
19931223,-0.15707675243378433
19931227,-0.5640525083009154
19931228,0.5756104557123205
19931229,0.21107308685754192
19931230,-0.5463068304720824
19931231,0.007464556574053446
19940103,-0.13671504474797425
19940104,-2.0226317803706584
19940105,-1.091380623425857
19940106,1.1863327825641719
19940107,0.681338675854444
19940110,-0.7627594422120159
19940111,0.3502781712246799
19940112,0.4408966360191873
19940113,0.31373087295711893
19940114,0.3161809930040505
19940117,-0.10862093210504746
19940118,0.9569298375793249
19940119,-1.281194908402718
19940120,-0.15417430710457827
19940121,0.008307059552697952
19940124,0.5040621291035278
19940125,-0.43057576207751447
19940126,0.5507943917921433
19940127,-0.08707848683592907
19940128,0.9683984983234512
19940131,-0.44265157038953923
19940201,0.7865431843412655
19940202,0.08406098343806805
19940203,0.6396514560096861
19940204,-0.010134647825435505
19940207,0.27521017975944595
19940208,-1.0276382181121646
19940209,-0.9506807337203405
19940210,0.7489445985310851
19940211,0.5777242582801984
19940214,0.6373224091282944
19940215,-1.0422220337402635
19940216,0.48864679005440703
19940217,-1.3357693526356795
19940218,-0.25744808586541046
19940222,-0.0027139184321365896
19940223,0.7130880844316551
19940224,-0.42528371595484393
19940225,0.6757951905494229
19940228,0.2853952665025672
19940301,0.028911200304028318
19940302,0.12885723956476453
19940303,-0.2845169091112612
19940304,0.2723669545545022
19940307,-0.5582978668406636
19940308,-0.058002755843072684
19940309,0.7560758614592976
19940310,0.0660424479827638
19940311,-0.16015970599855034
19940314,0.1386741380639074
19940315,0.24271664182966113
19940316,0.6248498408851536
19940317,-0.5759825677162534
19940318,0.08683104542694844
19940321,0.37798704676370404
19940322,0.9409417002191818
19940323,-0.3713373552166211
19940324,0.3997920888097909
19940325,0.3575932006421646
19940328,1.2630024364416572
19940329,0.14894428296421935
19940330,-0.1695640256123585
19940331,0.054081902852374256
19940404,-1.4378708411930676
19940405,-0.4047806726471266
19940406,1.0204672254651055
19940407,0.905380865782289
19940408,0.26471036778932366
19940411,0.37372085771154306
19940412,1.0268497495887612
19940413,-0.6015365316127865
19940414,1.2177586594241052
19940415,0.2665454102819961
19940418,0.7711364703397066
19940419,-2.6373945862065686
19940420,-2.83877217457784
19940421,0.5957543555013147
19940422,0.4294612922086643
19940425,-0.1828457185257124
19940426,0.43126409517894215
19940428,0.8689869756616567
19940429,-0.5736861674237776
19940502,2.6023505949785415
19940503,0.4294423677825595
19940504,0.42587951252987044
19940505,0.7434228092412065
19940506,-3.2616207689259524
19940509,1.1604546610677218
19940510,0.7790586639514847
19940511,0.49127083506554736
19940512,-0.9585507834556611
19940513,-0.40704116474204577
19940516,0.6018465221347619
19940517,0.5360297947253176
19940518,-0.17246150033632246
19940519,-1.0148022599993374
19940520,0.13088151163907197
19940523,-1.1414713829043965
19940524,-0.3604252728027056
19940525,-0.26422156641185535
19940526,-0.47165792082291125
19940527,-0.026050083760570567
19940531,-0.05896591432428348
19940601,0.10895911150141623
19940602,-0.30450123566496196
19940603,0.08073284652610034
19940606,0.19683091043945578
19940607,0.1406912647711982
19940608,0.4756777423597321
19940609,0.18916552371381604
19940610,0.6863126560498926
19940613,0.26954889218406397
19940614,-0.26824812583550206
19940615,-0.015485783188528402
19940616,-0.6832787623511746
19940617,-0.5374556656712373
19940620,-0.23981825326267692
19940621,0.010023354553137897
19940622,-0.24588008944589207
19940623,0.13612957033440232
19940624,-0.43294042824046075
19940627,0.44266760665411387
19940628,0.490836607093741
19940629,-0.1023613212677288
19940630,-0.9469179749394683
19940701,-0.4009727198714883
19940705,-0.1359800507528484
19940706,0.12420417190400748
19940707,1.557773141443953
19940708,-0.0285825167422347
19940711,-0.18975080780785017
19940712,0.02359633035848853
19940713,-0.010936747400482434
19940714,-0.20411791634824727
19940715,0.36479148345800283
19940718,-0.17298662019237923
19940719,-0.1383596892024328
19940720,-0.7247773611742836
19940721,-0.5704341602803936
19940722,0.07604680619108875
19940725,0.5645968700182775
19940726,-0.6215941333277388
19940727,0.15233722141935024
19940728,-0.16539507957428587
19940729,0.298101270357245
19940801,-0.42666847729967816
19940802,-0.4205680703414799
19940803,-0.10301141040246395
19940804,-0.16520508500936337
19940805,-0.2020919775379299
19940808,0.13063180364261698
19940809,0.10400213380223787
19940810,0.05800127448866148
19940811,-0.03900416362983174
19940812,-0.6600077510888961
19940815,0.04580182981926818
19940816,-0.37176819882989975
19940817,-0.03448155805837229
19940818,1.627126648746694
19940819,-0.07853814388053924
19940822,0.5549919823615583
19940823,-0.18710259796970635
19940824,-0.17778729831573264
19940825,0.07017185205727479
19940826,0.3092348389945707
19940829,-0.4482331056884222
19940830,0.48833588917265436
19940831,-0.01809470041485818
19940901,-0.5620733613519274
19940902,0.20563578035716346
19940906,0.4879293672322048
19940907,0.4934475234491174
19940908,0.9469338231815959
19940909,0.00840242743343099
19940912,-0.25093758865014054
19940913,-0.2286910547513027
19940914,-0.9843863090764248
19940915,-0.2834199191825406
19940916,0.39664428902000887
19940919,-0.4685011008294751
19940920,0.026669708883490725
19940921,-0.8541313570084395
19940922,0.13311636764324009
19940923,-0.8925329479730862
19940926,-0.03896150770453611
19940927,-1.4394239693312847
19940928,0.014572505525173737
19940929,0.5819716054455816
19940930,-0.15916539657788892
19941003,-0.5066223984550682
19941004,-0.14877976462269807
19941005,-0.4232520735368053
19941006,0.16798005075284841
19941007,-0.05233895639511377
19941010,-0.9144803705070343
19941011,-0.40163776305335075
19941012,0.10860502486554628
19941013,0.7012956188619817
19941014,-0.18873402518009805
19941017,0.3794863288426175
19941018,0.23611537963239912
19941019,0.08464093903838159
19941020,-0.22703668795253032
19941021,0.05074839681031494
19941024,0.3492080954316841
19941025,0.3469264730357837
19941026,-0.4880755403521142
19941027,-0.9536114330603629
19941028,0.6300855675311772
19941031,-0.569798280389114
19941101,-0.8208647764965744
19941102,0.2302788097046643
19941103,0.0604435224535108
19941104,0.25569514112139635
19941107,0.16434860257802733
19941108,-0.6222100819827161
19941109,-0.0782828000421254
19941110,0.47667247868196894
19941111,-0.81685189173402
19941114,-0.5677259213612518
19941115,0.528449707895853
19941116,-0.6121283473299176
19941117,1.5080068898605432
19941118,-0.5292392472368006
19941121,0.21801538830039754
19941122,0.49149747642472685
19941123,0.2630872691947001
19941125,-0.20248743365997815
19941128,0.4668170578165942
19941129,0.5914552509594626
19941130,-0.4634125217271412
19941201,-1.021621215714898
19941202,-0.8780673161921765
19941205,-0.16096181729576123
19941206,-0.2658671683650563
19941207,-0.2376322101483089
19941208,1.7692916157053922
19941209,0.4766843068296135
19941212,0.6960927141317088
19941213,0.2511727237573695
19941214,0.8583844475924928
19941215,0.02046845231622545
19941216,-0.035127367900713205
19941219,0.7326434979083429
19941220,-0.13361248403452422
19941221,-0.19950440296433045
19941222,-0.26024058391171556
19941223,-0.1592785899528009
19941227,0.0024051819427819247
19941228,-0.635321772778436
19941229,-0.34857844872913374
19941230,0.3234509218632967
19950103,-0.3068502157077356
19950104,1.0862533941070343
19950105,0.07820988705699526
19950106,0.11360836256915995
19950109,0.413821885887753
19950110,-0.1373096766789811
19950111,0.19443962985332744
19950112,0.0037429932234532247
19950113,-0.47482214843098125
19950116,-0.9384309636301875
19950117,0.146519910423452
19950118,0.08488385011839748
19950119,0.002303098543314324
19950120,-0.5995922214024415
19950123,0.09398304103157433
19950124,-0.33283351907368575
19950125,-0.07503968631906967
19950126,-0.2811888738191797
19950127,-0.09092820841693984
19950130,0.43656779038975757
19950131,-0.41485750812253064
19950201,1.233489931817778
19950202,0.564751552609129
19950203,-0.4226240879605354
19950206,-0.16448349820528932
19950207,0.12042794544624941
19950208,-0.18824971382039662
19950209,0.5250765522430827
19950210,-0.07933916285003532
19950213,0.25519668160251724
19950214,0.17027703409188433
19950215,0.48092806184499043
19950216,0.9483644653096869
19950217,0.8130954343472613
19950221,0.1952795932413142
19950222,-0.01952242961027874
19950223,-0.12071797263054186
19950224,0.029251316838915655
19950227,-0.4189855515709803
19950228,0.2834683450099743
19950301,1.0624062882798992
19950302,0.12362020808642528
19950303,0.2697072642987702
19950306,-0.06715750098183672
19950307,-0.06303648165091837
19950308,0.2530628090496434
19950309,0.3261310198286539
19950310,0.30549386145850244
19950313,-0.005436189220465921
19950314,0.9055982152584585
19950315,0.18206999995774897
19950316,0.11457162677989806
19950317,0.12703430343735406
19950320,0.5128274903651974
19950321,0.922137290191889
19950322,0.4780548277555715
19950323,0.33378935706249824
19950324,-0.3927289439877806
19950327,0.05644306962217514
19950328,0.3809569488090219
19950329,0.9377113235269962
19950330,-0.14918465473494366
19950331,-0.4285190533242515
19950403,-0.8475445365725655
19950404,-1.1290576079869055
19950405,-0.3662982036599456
19950406,1.1754968055720265
19950407,0.4740189335982268
19950410,0.15154766222317295
19950411,-0.33679992241792894
19950412,1.8992772646565954
19950413,0.30445831320859296
19950417,1.3649661744602255
19950418,0.6392558343410809
19950419,-0.2628978217830539
19950420,-0.07098480914674568
19950421,0.39000007005711923
19950424,-0.477485104251676
19950425,-1.2734127574710874
19950426,-0.15142905858139924
19950427,-0.015279564028950553
19950428,0.07466219877797217
19950501,0.010091440487685656
19950502,0.14879791682780968
19950503,-0.7564776027010301
19950504,0.016616420115933013
19950505,0.006991044624968114
19950508,-0.671550517473726
19950509,0.5496788499944938
19950510,0.07909744367235597
19950511,0.2528189975850975
19950512,1.303937731560808
19950515,0.20392567308861018
19950516,1.3126083663099128
19950517,0.2442849358249046
19950518,-0.4524985792563039
19950519,0.19964407936494177
19950522,-0.5448951778323377
19950523,0.11463750540909076
19950524,-0.03365908185310331
19950525,0.053810713937317796
19950526,-0.49167072013277213
19950530,0.6359174459554512
19950531,-0.3694212994868178
19950601,-0.5596314256972088
19950602,0.2504476283945033
19950605,0.16207279054593857
19950606,0.8360462278518386
19950607,-0.6033905984758271
19950608,0.5360354361810731
19950609,-0.09032432114853346
19950612,0.1592449317779899
19950613,0.42442721855409277
19950614,-0.10110991848639884
19950615,0.3906772613128051
19950616,-0.03766682816457355
19950619,0.28305414126979567
19950620,1.3573835718996663
19950621,-0.012199360795725162
19950622,-0.653124567979518
19950623,0.6783106402775904
19950626,1.3175426803194128
19950627,0.7771438506794693
19950628,-0.6609827616056059
19950629,0.7972411244812191
19950630,-0.8276007709774352
19950703,0.0019147392526502674
19950705,0.3685760739348739
19950706,-0.9899969481422463
19950707,0.769805082376319
19950710,0.8846167707281692
19950711,-0.22486373951773422
19950712,0.1265052524960222
19950713,0.05967427106970583
19950714,0.7802939749060491
19950717,0.3575688238724675
19950718,-0.7515252385939594
19950719,-0.21858800357565514
19950720,0.9627971232100796
19950721,0.47388378553384103
19950724,-0.416187415415312
19950725,-0.003707930142739478
19950726,0.011115702194846401
19950727,0.39621135019715537
19950728,-0.0684504241395931
19950731,-0.18001354977809603
19950801,0.13021354278411476
19950802,0.28493486833846426
19950803,0.8594387631109375
19950804,0.28804461778253726
19950807,0.1314417214852902
19950808,0.17120377425617087
19950809,-0.02694269462307421
19950810,0.18734888516808265
19950811,0.08493893631881087
19950814,-0.11812769369213001
19950815,-0.47106045557679593
19950816,0.7682352035574807
19950817,0.03170172298731512
19950818,0.28310069523868125
19950821,0.2097775924858383
19950822,0.07023157212855785
19950823,0.3722666228282812
19950824,-0.13310645460668244
19950825,-0.8695649179653331
19950828,0.08415442412745629
19950829,0.6703102810388182
19950830,-0.19000788068306187
19950831,-0.46120022408166295
19950901,0.8203578056548478
19950905,0.03670723936783602
19950906,0.9946623006342445
19950907,0.39932298447361847
19950908,0.17031388748132303
19950911,0.01615796462682404
19950912,-0.053767202527266376
19950913,-0.5430314187112398
19950914,-0.03290043249495508
19950915,-1.0020244305712498
19950918,0.2801410266197134
19950919,0.31704109533556557
19950920,0.31706992607045625
19950921,-0.24697061458468508
19950922,0.7814724965616984
19950925,0.1130371221812996
19950926,-1.0419119194605002
19950927,1.354351930650008
19950928,0.4288230505953047
19950929,-0.24294124535934838
19951002,0.8308109522457287
19951003,-0.10080638374716978
19951004,-0.5550041227410962
19951005,0.1590547149965888
19951006,-0.23877984711496028
19951009,-0.32681013938646397
19951010,0.3292202392919924
19951011,-0.0005699273879202528
19951012,0.9474244768214646
19951013,0.5021830973743722
19951016,0.08324089296974556
19951017,-0.4166031345108524
19951018,0.08440814390361616
19951019,0.32384201181294053
19951020,0.149508212631171
19951023,0.15673362446162473
19951024,0.10453524771616966
19951025,0.010825235315685782
19951026,0.412830946970816
19951027,-0.1137510351999076
19951030,0.4740471247181823
19951031,-0.8084243039753489
19951101,-0.20564275575939983
19951102,1.5610750821246095
19951103,0.4413608060949842
19951106,0.6859300215621102
19951107,-0.16055826675881116
19951108,-0.42705045660573504
19951109,0.595296665345614
19951110,0.5088594108817633
19951113,-0.20576632285947008
