19811214,0.21029539555086993
19811215,-0.13858954236326956
19811216,-0.501759692305358
19811217,0.5744992348646558
19811218,-0.14912777456479367
19811221,0.031425042435192056
19811222,0.3194126889802434
19811223,-0.08679808330725344
19811224,0.16816239615050396
19811228,0.3755568121860369
19811229,-0.0883126137037116
19811230,0.39731011780492004
19811231,0.35276218820414973
19820104,-0.10748491796001039
19820105,-0.3168260522199338
19820106,0.691178174761363
19820107,0.6288263057512016
19820108,0.016428074813498138
19820111,0.36228102745790464
19820112,0.05335603390747581
19820113,-0.3526096101543244
19820114,0.5733819978914353
19820115,0.1756599074249607
19820118,0.5603599848827134
19820119,0.07038028616535072
19820120,0.6583370935697738
19820121,0.80781608432776
19820122,0.46671298680806145
19820125,0.2800247486180339
19820126,0.24393139202042086
19820127,0.362534712614546
19820128,0.5485334476339867
19820129,0.9050374615480522
19820201,0.2633530777716981
19820202,-0.30623235020302286
19820203,0.164413228603062
19820204,0.08041462885734262
19820205,1.5568737636662793
19820208,0.7195305897888076
19820209,0.5934432267817296
19820210,0.009508994702850895
19820211,0.16302282908820737
19820212,0.04952725737104503
19820216,0.6738310980245438
19820217,0.7037778576773526
19820218,0.7003474029803358
19820219,0.2233691446730654
19820222,-0.19232982617922395
19820223,0.6154113903976052
19820224,-0.18048840115799575
19820225,0.3543139506628262
19820226,0.8119603571576178
19820301,0.39876083203435025
19820302,-0.026614046068626475
19820303,1.5852793393627955
19820304,1.2572799884611938
19820305,-0.03857029932052928
19820308,0.08792603359877968
19820309,0.5376709747583813
19820310,-0.637473723939889
19820311,0.778781929255884
19820312,0.2890428536773794
19820315,0.5480970741740894
19820316,0.7268637797129018
19820317,0.23130546041819453
19820318,-0.5732796653302211
19820319,0.41002020036530046
19820322,1.00009267225205
19820323,0.6929798025753499
19820324,0.27575940833156154
19820325,0.21323454050372745
19820326,-0.051168202294577005
19820329,0.5142295254575638
19820330,-0.009520354442303265
19820331,-0.3750999647035887
19820401,-0.5360880136157256
19820402,0.16252618552438552
19820405,0.7318976587415504
19820406,-0.005173525497338426
19820407,0.6866150294487413
19820408,0.3132901758119987
19820412,0.501858836277338
19820413,0.12190547872530966
19820414,-0.1640652779569562
19820415,0.2987746518914725
19820416,0.32240356114364865
19820419,0.4938545501390596
19820420,-0.09647002357186124
19820421,0.3078742486809211
19820422,0.4120134265456907
19820423,0.9227812303166795
19820426,0.6973102611710541
19820427,-0.4056548983193669
19820428,0.16203616593217463
19820429,-0.27210219908756467
19820430,-0.06573764026729645
19820503,0.1794425467544787
19820504,0.36407320077744304
19820505,0.1431127559982041
19820506,0.21220942399390713
19820507,-0.11419514811959822
19820510,0.5931501032559215
19820511,0.1040715870886173
19820512,0.3453888201008489
19820513,-0.00891940197312873
19820514,0.17085129133809215
19820517,-0.2881411881505254
19820518,0.33236409317392246
19820519,-0.01497137166921652
19820520,0.6007855298246436
19820521,-0.010344407290006873
19820524,0.0858259192365155
19820525,-0.016346372265989388
19820526,0.4011140588312096
19820527,-0.0947080005746686
19820528,-0.0904199187492046
19820601,0.2556840991854918
19820602,-0.2996019030529465
19820603,0.09335997254105119
19820604,-0.42948227234667485
19820607,0.5125501372006045
19820608,0.9007300369693402
19820609,-0.12241492954292248
19820610,0.4807886238148321
19820611,-0.41259199890630244
19820614,-0.019621909798843082
19820615,-0.04711275599820411
19820616,0.42533084876809263
19820617,0.19679367094108685
19820618,0.08956408071339268
19820621,0.4248342154388582
19820622,0.49261571775397334
19820623,0.387199108858477
19820624,0.10738998356459668
19820625,-0.48309558064993013
19820628,0.1175657454267411
19820629,-0.07130990554444139
19820630,-0.0900554009159134
19820701,-0.25477353318564094
19820702,-0.24556188506578597
19820706,0.08440224860048688
19820707,0.32410419088555636
19820708,0.7395327890987125
19820709,0.10765417192112565
19820712,-0.031255601328771296
19820713,0.5866517628835437
19820714,-0.21412121062386785
19820715,0.2762804784127526
19820716,1.490471600419526
19820719,0.27824001781574087
19820720,0.33777725742544334
19820721,0.3717689620237593
19820722,-0.3008598653534505
19820723,-1.5041819145156852
19820726,0.45535642556120465
19820727,-0.6032104234786231
19820728,0.34661515917923064
19820729,-0.10802553928465562
19820730,0.1385138377560431
19820802,-0.23420976078045255
19820803,-0.30330563981144454
19820804,0.8358982030085836
19820805,0.7655771129654586
19820806,0.204781140729673
19820809,0.46252651547872825
19820810,-0.2984937374273904
19820811,-0.2382765835526737
19820812,0.39256405285975493
19820813,0.6709018738553071
19820816,0.27303293302374976
19820817,0.9192998511579326
19820818,0.8033714926152372
19820819,-0.3936851996248495
19820820,-0.3094233187957186
19820823,-0.6110665093925801
19820824,0.6496508468212701
19820825,-0.9463045146567887
19820826,0.3702465424861726
19820827,0.3603602734495879
19820830,0.9283008649887741
19820831,0.7083033378980269
19820901,0.16441200596328606
19820902,0.6752004960668869
19820903,0.6345848611372493
19820907,-0.013910190133426335
19820908,-0.25525216006289625
19820909,0.33503819313076644
19820910,-0.04666036246825169
19820913,0.39499135645515726
19820914,1.0129263354462645
19820915,0.9552600165284401
19820916,-0.17046422977318806
19820917,-0.3732136974153276
19820920,0.6470255589519768
19820921,-0.04934636937545835
19820922,-0.12356421691903616
19820923,0.5758847174373043
19820924,0.39940959062356735
19820927,-0.40342492994517754
19820928,0.3090088020261938
19820929,0.16984013992912914
19820930,0.787760349998693
19821001,-0.17762307968725424
19821004,0.033324663676348565
19821005,0.6731218706989976
19821006,-1.279613935202442
19821007,0.19814235145304335
19821008,-0.08217128378146613
19821011,0.11121309779584806
19821012,0.8823151290456936
19821013,-1.1425203466031846
19821014,1.294012976711787
19821015,-0.1125896918166869
19821018,-0.8701938961364115
19821019,-0.011273748463410328
19821020,-0.20403044002099416
19821021,-0.005813425474049293
19821022,-0.24481058432276612
19821025,0.5810304779506827
19821026,0.9807645619525621
19821027,0.5417145382945048
19821028,0.5839979447942335
19821029,-0.7798954095729589
19821101,-0.17841654992371028
19821102,0.17836999095243541
19821103,-0.6551614404302966
19821104,0.5401637351222489
19821105,0.277123387622074
19821108,0.25178681660893376
19821109,1.1970843505483835
19821110,0.027161511961436097
19821111,0.24323316343705845
19821112,0.3536218899147071
19821115,0.39880948858772025
19821116,0.42432227681489887
19821117,0.3652313414118997
19821118,0.3656278865273972
19821119,0.33810641239059724
19821122,-0.08322430463347466
19821123,0.9183353059835571
19821124,0.42012547028699776
19821126,0.18897759083882157
19821129,0.45038560124541094
19821130,0.7604292287006851
19821201,0.0442287360628231
19821202,-0.057825008043386195
19821203,-0.2190533053608605
19821206,0.8407491289105605
19821207,-0.007345741621956586
19821208,-0.20192018295891312
19821209,-0.23431946105218673
19821210,-0.8546220155288295
19821213,0.7980953400800362
19821214,-0.16265661847756122
19821215,-0.419944069680238
19821216,-0.029955209282986367
19821217,0.4130676914249831
19821220,0.6967585830918835
19821221,0.08872492734986967
19821222,0.9392166323517918
19821223,-0.40074059494129466
19821227,-0.4939015450086396
19821228,0.3597095849283404
19821229,0.5667056467651868
19821230,0.07087136450932638
19821231,0.13540559701746005
19830103,0.6631523799699477
19830104,0.40512443549213406
19830105,0.9409623981379278
19830106,1.516244634596926
19830107,0.20329331499150793
19830110,0.3026337682458231
19830111,0.3155173064166302
19830112,0.231499812166952
19830113,-0.797876295714001
19830114,0.872498075031941
19830117,-0.5806755440204662
19830118,-0.3704646174133105
19830119,0.007317486605256968
19830120,-0.08076937751678287
19830121,0.34327044068264556
19830124,-0.29910882203927047
19830125,0.7993199108784558
19830126,0.5902360722654656
19830127,0.81564340616765
19830128,-0.28226225563479646
19830131,0.31809531769748267
19830201,0.7877415643162431
19830202,0.053985114714759905
19830203,0.275544790334174
19830204,-0.26130832792598824
19830207,0.5233128177279719
19830208,0.5737808600435569
19830209,0.2315486903350116
19830210,0.40786560103849323
19830211,0.33973736697341994
19830214,-0.18191787866248746
19830215,-0.02580694873719433
19830216,0.38155568292860154
19830217,0.16133744625573615
19830218,-0.013863108590256662
19830222,0.3599549229526805
19830223,0.4023070447718661
19830224,0.29575743375867836
19830225,0.6219444651409125
19830228,1.0189054113168425
19830301,-0.24454078640003765
19830302,0.6566148386164732
19830303,0.878515764891392
19830304,0.7367907391167764
19830307,-0.1745501238535655
19830308,0.44461021390192734
19830309,-0.13508676677335266
19830310,0.1389350594625036
19830311,0.3710421093376886
19830314,0.07391696395303596
19830315,0.19536376432725505
19830316,1.0475807078551858
19830317,0.6044122802415813
19830318,0.6978205087338561
19830321,0.14742165144453487
19830322,0.33832453422012854
19830323,0.46101999555606576
19830324,-0.08402873183565332
19830325,0.24979199544018788
19830328,0.10694727655506939
19830329,0.16307806200139227
19830330,0.024805469850619242
19830331,0.5295967004159394
19830404,0.37729164673936894
19830405,-0.3399372571471027
19830406,0.39864657301331413
19830407,0.15264713795975512
19830408,0.21100283562131503
19830411,0.31354750256584246
19830412,0.42412674209417955
19830413,0.7876782535504843
19830414,0.39558481309775834
19830415,0.45276247354950744
19830418,-0.0177310376579811
19830419,-0.18889167229758344
19830420,0.6553601682396802
19830421,0.8360996123800415
19830422,-0.08907836925888366
19830425,0.33343946541875596
19830426,0.8687574592862849
19830427,0.4896813370000872
19830428,-0.017347831530080605
19830429,0.3392609776450018
19830502,-0.08642594758925407
19830503,-0.037823980639287574
19830504,-0.20810036655979072
19830505,-1.251775642739785
19830506,-0.27870745176424905
19830509,0.14176690475798834
19830510,0.3588432596374772
19830511,0.5141284829721878
19830512,-0.0037787460693614883
19830513,0.4221454935782505
19830516,0.11355161095258157
19830517,-0.291590498963439
19830518,0.05260271727205737
19830519,0.2981630128286392
19830520,-0.08197353089511991
19830523,0.5115667068639291
19830524,-0.4169812032521132
19830525,0.02796531076565348
19830526,0.15767438098004288
19830527,0.12140009673289295
19830531,0.3733692782001067
19830601,0.11349943809720076
19830602,0.7231139913562807
19830603,-0.0949062141351284
19830606,0.09856613245307945
19830607,0.3008427085698453
19830608,0.43140492450123225
19830609,0.36542448646965875
19830610,0.035686158394951456
19830613,0.5286752129163382
19830614,1.2331466940038514
19830615,0.6667612315131736
19830616,-0.3234132725109391
19830617,-0.6011203631671957
19830620,0.0023582672488470097
19830621,-0.09334743508885537
19830622,0.04327514264892565
19830623,-0.40872558996478325
19830624,-1.9597913283975879
19830627,-0.0841511837339072
19830628,-0.2598832740157462
19830629,0.6856749537385898
19830630,0.47387775277574506
19830701,0.09684937062620089
19830705,-0.08233974208187025
19830706,-0.08798445093414167
19830707,0.4546855035424118
19830708,0.3822107255453454
19830711,0.371102263640027
19830712,-0.016718631648356
19830713,0.4189708855429108
19830714,0.34992031039699834
19830715,-0.3985801996645321
19830718,-0.1165866187836331
19830719,-0.031179581288554782
19830720,0.6765944462878551
19830721,0.03051299355770224
19830722,0.1566014123395243
19830725,0.2340616856850594
19830726,0.5668740013682484
19830727,0.6894059723829197
19830728,0.11414973122902636
19830729,1.051327638370839
19830801,0.7914949691316591
19830802,-0.10487476638904755
19830803,-0.09295440342267564
19830804,0.005204290372849502
19830805,-0.22178925061535962
19830808,-0.6393258545508346
19830809,-0.11247737967139518
19830810,0.8966080879968609
19830811,0.5600180839324163
19830812,0.40976221901547916
19830815,0.21270212366668603
19830816,0.07110626820007068
19830817,0.591321686855914
19830818,0.4480294112690538
19830819,0.30084240108559845
19830822,0.5204859013071046
19830823,0.25645636495690893
19830824,-0.294883124562329
19830825,0.0960775837013074
19830826,0.13771221568842537
19830829,0.3990148260843639
19830830,0.368310919091384
19830831,0.6273314197159378
19830901,0.08499854603883514
19830902,0.5223816103702084
19830906,0.3920332371478498
19830907,0.5651109630495941
19830908,0.5502828723127698
19830909,0.09362577486640655
19830912,0.44651068147305184
19830913,0.4179708855429108
19830914,0.20986468952389406
19830915,-0.1322030859822468
19830916,-0.06574105959856849
19830919,0.570691771556124
19830920,0.6708902571684385
19830921,0.3438638302243652
19830922,0.4028543997440584
19830923,-0.09213412674986654
19830926,0.4037056027046924
19830927,-0.25865580883672384
19830928,0.12111682165854351
19830929,-0.12963742356829075
19830930,-0.5181094797326055
19831003,-0.10503845917037272
19831004,0.27960153255067416
19831005,0.46033867212888424
19831006,0.973280783420125
19831007,0.7982867500929826
19831010,-0.6497950263294898
19831011,0.35634973273066844
19831012,-0.1194750838452612
19831013,0.6290275513191721
19831014,-0.3035114281626935
19831017,0.2363783851528328
19831018,-1.2636486922732268
19831019,-0.3187745132035931
19831020,-0.7305479847406043
19831021,0.25159639838599407
19831024,0.30704163103760373
19831025,-0.13184668301795602
19831026,0.4458317200922243
19831027,0.9569631641510654
19831028,-0.21799370914127827
19831031,-0.11724446294198768
19831101,0.12758567951332042
19831102,0.22020377233248575
19831103,0.2726826284504352
19831104,0.22124345572257806
19831107,0.3861554946693385
19831108,0.35572272023442353
19831109,0.9127640836524772
19831110,0.06912997155675069
19831111,-0.020693149062306043
19831114,0.2545678955570374
19831115,0.07060106419360088
19831116,0.44993380009085127
19831117,0.20887812405076916
19831118,-0.03301220227413551
19831121,1.101923660154223
19831122,0.04171181937842633
19831123,0.9471447648726901
19831125,-0.010377735810154581
19831128,0.5435012750287816
19831129,-0.013411973096057711
19831130,0.9270415241434605
19831201,1.9594761544080792
19831202,0.6361695529176639
19831205,0.3571004132467491
19831206,-0.5032908715835389
19831207,0.24414054499709356
19831208,-0.268594086285748
19831209,0.7643638899413776
19831212,0.1574068747657173
19831213,0.17760960094237968
19831214,0.11812589130428727
19831215,0.22186576271025235
19831216,0.06254804460701532
19831219,0.9047011652156457
19831220,-0.32816552231228735
19831221,0.24681282922450334
19831222,0.6313633991305536
19831223,0.1802889891993389
19831227,0.4399233249404241
19831228,-0.001830053960057726
19831229,-0.5474018949883979
19831230,-0.2949228079524212
19840103,-0.649877264173733
19840104,0.4201311085943324
19840105,0.6453451705882318
19840106,-0.2961071870663588
19840109,-0.17307735956774056
19840110,-0.14793800821514794
19840111,0.09153942180226343
19840112,0.3659644344496028
19840113,-0.11009061701332576
19840116,0.6999618787042283
19840117,0.27665648422568956
19840118,0.1574993605389102
19840119,-0.6501862961715372
19840120,-0.4709430557674214
19840123,0.036932745132600996
19840124,0.15430724520863973
19840125,0.2711690336105037
19840126,-0.3314292843288941
19840127,-0.15612417011325977
19840130,-0.01603171751551128
19840131,-0.3935345237477413
19840201,-0.05359824432810482
19840202,0.08502732745062067
19840203,0.4078723126415415
19840206,-0.3144675128180588
19840207,0.6676406392076855
19840208,-0.3465816375248861
19840209,0.27506254738270625
19840210,-0.20211347608767719
19840213,-0.08673275549191431
19840214,0.38532981151024664
19840215,0.442975444095459
19840216,0.22226352354019305
19840217,-0.3847860744376934
19840221,0.6268324675865791
19840222,0.3724268796579783
19840223,0.2777415848350061
19840224,0.9254172531712632
19840227,0.27820555383141915
19840228,0.5216057804097474
19840229,0.03463511186714643
19840301,-0.1665108068387219
19840302,0.0436429003202958
