1992-04-03,46.52603570055854
1992-04-06,46.3129131977536
1992-04-07,45.701667020449875
1992-04-08,46.11334222407766
1992-04-09,45.596334960055955
1992-04-10,45.963633693148914
1992-04-13,45.86917568890555
1992-04-14,46.28789657150162
1992-04-15,46.27728928491873
1992-04-16,45.942748646913266
1992-04-20,46.001623875164654
1992-04-21,46.16696542528609
1992-04-22,46.18170033173208
1992-04-23,46.117231605767145
1992-04-24,46.29549189445881
1992-04-27,46.195841633997475
1992-04-28,46.301999054337394
1992-04-29,46.08722878198485
1992-04-30,46.37950248830265
1992-05-01,46.5543395538006
1992-05-04,46.58956735420201
1992-05-05,46.64160651427158
1992-05-06,46.704373306812094
1992-05-07,46.66111709518139
1992-05-08,46.61948331918751
1992-05-11,46.34876014452767
1992-05-12,46.171616018070125
1992-05-13,46.3252381478577
1992-05-14,46.62487354872399
1992-05-15,46.83901420687598
1992-05-18,46.71943110926863
1992-05-19,46.880218950256186
1992-05-20,46.86364983875849
1992-05-21,46.86155579496235
1992-05-22,46.824449385692766
1992-05-26,47.14593370445573
1992-05-27,46.95764992842811
1992-05-28,46.68267796332082
1992-05-29,46.774482348517274
1992-06-01,46.90267202644132
1992-06-02,46.81334787051029
1992-06-03,46.795107722913876
1992-06-04,46.65115125822363
1992-06-05,46.63902544256711
1992-06-08,46.68983698056637
1992-06-09,47.04916999039755
1992-06-10,47.327721238662846
1992-06-11,47.353227925579084
1992-06-12,47.198284544017994
1992-06-15,47.270330553776205
1992-06-16,47.46980366293154
1992-06-17,48.080576655491036
1992-06-18,48.283255509877954
1992-06-19,48.07958104767893
1992-06-22,48.77365480174484
1992-06-23,48.90445196418004
1992-06-24,48.98026094160743
1992-06-25,48.92667516142574
1992-06-26,48.58798967349092
1992-06-29,48.76604793929955
1992-06-30,48.86598672010662
1992-07-01,49.23350893776378
1992-07-02,49.054922743425905
1992-07-06,49.054232453262465
1992-07-07,49.489419026137874
1992-07-08,49.37496615239182
1992-07-09,49.0236419536661
1992-07-10,49.108368308688824
1992-07-13,49.10327182897856
1992-07-14,49.26735083511655
1992-07-15,49.2838356805681
1992-07-16,49.426531035051916
1992-07-17,49.279177091291864
1992-07-20,49.4855326170739
1992-07-21,49.50140359254769
1992-07-22,49.219802280450544
1992-07-23,49.458736326936716
1992-07-24,49.480540866714314
1992-07-27,49.46722599959591
1992-07-28,49.475429417983925
1992-07-29,49.85248105827356
1992-07-30,49.92800891021049
1992-07-31,49.96861681969279
1992-08-03,49.80032621505206
1992-08-04,49.76605884892392
1992-08-05,49.964894597771654
1992-08-06,50.08301326927962
1992-08-07,50.18752602918298
1992-08-10,50.24797811992904
1992-08-11,50.037505181011724
1992-08-12,48.68763222448877
1992-08-13,48.68034834050585
1992-08-14,48.746200766037
1992-08-17,48.70434383989896
1992-08-18,49.04869829250715
1992-08-19,49.28094568145164
1992-08-20,49.33419564410965
1992-08-21,49.30249764040862
1992-08-24,49.73747183866769
1992-08-25,49.80689691688956
1992-08-26,50.22640991296285
1992-08-27,50.377418378261375
1992-08-28,50.4804027175973
1992-08-31,50.51024211838162
1992-09-01,50.482804657547284
1992-09-02,50.696640079332056
1992-09-03,50.81283924477605
1992-09-04,50.68450701681033
1992-09-08,50.76927552242741
1992-09-09,50.80137492600194
1992-09-10,51.130545527585674
1992-09-11,51.22611011949913
1992-09-14,51.80547147241316
1992-09-15,51.45483411520772
1992-09-16,51.58330090704911
1992-09-17,51.591084936749255
1992-09-18,51.73142675528765
1992-09-21,51.848199817160925
1992-09-22,51.510133531795766
1992-09-23,51.550055382557254
1992-09-24,51.65276456984414
1992-09-25,50.782819279261716
1992-09-28,50.78347901300915
1992-09-29,50.76794349304801
1992-09-30,51.1263784231762
1992-10-01,50.935809125746616
1992-10-02,51.4248343442074
1992-10-05,51.8039623660239
1992-10-06,51.729368434552036
1992-10-07,51.951095640305766
1992-10-08,51.771197798150176
1992-10-09,52.13512700403658
1992-10-12,52.43415776240349
1992-10-13,52.3212121334267
1992-10-14,52.30032481317918
1992-10-15,52.35158328364843
1992-10-16,52.23782608242809
1992-10-19,52.58462570373435
1992-10-20,52.61075219726942
1992-10-21,52.730261947207175
1992-10-22,52.70167029453359
1992-10-23,52.7104158473805
1992-10-26,52.99277976518023
1992-10-27,53.014095959582725
1992-10-28,53.200249634208234
1992-10-29,53.28021642472146
1992-10-30,53.232211246828285
1992-11-02,53.515300985360305
1992-11-03,53.43882456434772
1992-11-04,53.589322949935514
1992-11-05,53.77013388415837
1992-11-06,53.7741910496798
1992-11-09,53.919322063112006
1992-11-10,53.959493133885914
1992-11-11,54.24517625351916
1992-11-12,54.28045671211973
1992-11-13,54.331255525150034
1992-11-16,54.5132653352398
1992-11-17,54.42860078008885
1992-11-18,54.58190558361063
1992-11-19,54.6851857446265
1992-11-20,54.91879137608048
1992-11-23,54.88255749560757
1992-11-24,54.85378256527791
1992-11-25,55.00214381672645
1992-11-27,55.068022733860055
1992-11-30,55.23465557714475
1992-12-01,55.456316527128685
1992-12-02,55.42554359001154
1992-12-03,55.41539976624301
1992-12-04,55.56847604977968
1992-12-07,55.44116808793916
1992-12-08,55.525494612988744
1992-12-09,55.311288872858306
1992-12-10,55.59762260384639
1992-12-11,55.6969193347303
1992-12-14,55.59337018600633
1992-12-15,55.50036159275792
1992-12-16,55.711843325034
1992-12-17,55.735579146812206
1992-12-18,56.11632860008753
1992-12-21,56.00958444539953
1992-12-22,55.98736542632472
1992-12-23,55.88405426854944
1992-12-24,55.92249079972804
1992-12-28,55.90244572393458
1992-12-29,55.89669024682488
1992-12-30,55.93887723765448
1992-12-31,56.46902177707495
1993-01-04,56.38285231861479
1993-01-05,56.44719633953654
1993-01-06,56.554512631607885
1993-01-07,56.493516471772615
1993-01-08,56.53885324294878
1993-01-11,56.624211064578894
1993-01-12,56.60997680362351
1993-01-13,56.70018365954299
1993-01-14,56.63311110822397
1993-01-15,56.7528346905298
1993-01-18,56.85209479150118
1993-01-19,56.72608345834584
1993-01-20,56.737435502751914
1993-01-21,56.84787056819884
1993-01-22,56.8939070880436
1993-01-25,57.11159926166256
1993-01-26,57.10122210516405
1993-01-27,57.04540037329981
1993-01-28,57.08194242355211
1993-01-29,56.91131481837443
1993-02-01,57.212890598831606
1993-02-02,57.022967582399204
1993-02-03,57.483205512987574
1993-02-04,57.4780068755243
1993-02-05,57.155096322023816
1993-02-08,56.72569622251181
1993-02-09,56.91433316417839
1993-02-10,56.97733866039716
1993-02-11,57.09846692202751
1993-02-12,57.19081221841714
1993-02-16,56.00064747124195
1993-02-17,56.14828088875984
1993-02-18,56.023880719347346
1993-02-19,56.174405305688026
1993-02-22,56.27552066565847
1993-02-23,56.16563179645004
1993-02-24,56.84196398595686
1993-02-25,57.009591436953215
1993-02-26,57.15488661748196
1993-03-01,57.140135636452634
1993-03-02,57.227811799578326
1993-03-03,57.27323785620628
1993-03-04,57.444035097254066
1993-03-05,57.3999864813377
1993-03-08,57.31237735255916
1993-03-09,57.38991970922017
1993-03-10,57.52750459255052
1993-03-11,57.452411781955355
1993-03-12,57.166931067877684
1993-03-15,57.30434202220807
1993-03-16,57.279387156820356
1993-03-17,56.96652517905138
1993-03-18,56.772560840577626
1993-03-19,56.592093306687076
1993-03-22,56.804056324391304
1993-03-23,56.844312783162486
1993-03-24,56.757167633213434
1993-03-25,56.98544677909754
1993-03-26,56.845096287600796
1993-03-29,56.69136250144325
1993-03-30,56.862593819811714
1993-03-31,56.792143673505926
1993-04-01,56.77984665391373
1993-04-02,56.33237999467651
1993-04-05,56.331457297537355
1993-04-06,56.66727875585003
1993-04-07,56.66134574163338
1993-04-08,56.554078450391664
1993-04-12,56.6238641660683
1993-04-13,56.80498223742433
1993-04-14,56.74712603774797
1993-04-15,56.81759944211768
1993-04-16,56.86120086013061
1993-04-19,56.70477973566554
1993-04-20,56.91981932433928
1993-04-21,56.851378194627486
1993-04-22,57.14327910292816
1993-04-23,57.3089716026916
1993-04-26,57.69070286130997
1993-04-27,57.43969648331654
1993-04-28,56.80508634050775
1993-04-29,56.897335955985916
1993-04-30,57.12872993971659
1993-05-03,57.01053734908668
1993-05-04,57.19711811670889
1993-05-05,57.27011938950691
1993-05-06,57.44005414125068
1993-05-07,57.25509648649962
1993-05-10,57.36328928661688
1993-05-11,57.49785881986131
1993-05-12,59.275830071774294
1993-05-13,59.31501447168761
1993-05-14,59.167675983291495
1993-05-17,59.22179617741445
1993-05-18,59.2636796890817
1993-05-19,61.44425612583116
1993-05-20,61.69433197358317
1993-05-21,60.42376990380687
1993-05-24,60.346192938609754
1993-05-25,60.43579273827176
1993-05-26,60.77463431308005
1993-05-27,60.75732799996207
1993-05-28,60.662330648977914
1993-06-01,60.41234171463004
1993-06-02,60.57089693343353
1993-06-03,60.49952815963049
1993-06-04,60.77811086318865
1993-06-07,61.04492836978385
1993-06-08,61.437876069577776
1993-06-09,61.594702163788035
1993-06-10,61.447458682217245
1993-06-11,62.744087508181465
1993-06-14,62.72720427180925
1993-06-15,62.68361960402203
1993-06-16,62.766838573984664
1993-06-17,62.72180699790349
1993-06-18,63.1350570154752
1993-06-21,63.44743974838949
1993-06-22,63.29323686581728
1993-06-23,63.47330223725314
1993-06-24,63.29316719694671
1993-06-25,63.38870865020726
1993-06-28,63.77575215562318
1993-06-29,63.665960280977075
1993-06-30,63.57153374827209
1993-07-01,63.56650704010554
1993-07-02,63.42978832687191
1993-07-06,63.028003130376966
1993-07-07,63.08356417802054
1993-07-08,63.24958011405918
1993-07-09,63.13610293033937
1993-07-12,63.255122912988284
1993-07-13,63.36103572844375
1993-07-14,63.63189187730637
1993-07-15,63.65419076354014
1993-07-16,63.54389603846978
1993-07-19,63.321212560767904
1993-07-20,63.29881662834999
1993-07-21,63.22413841478681
1993-07-22,63.18998184716613
1993-07-23,63.08313183440065
1993-07-26,63.28825205208472
1993-07-27,63.23111848817198
1993-07-28,63.09565345096115
1993-07-29,63.31052253979658
1993-07-30,63.15675583418582
1993-08-02,63.25249112829156
1993-08-03,63.05589789304963
1993-08-04,63.02543728419099
1993-08-05,62.71979648675589
1993-08-06,62.77373459108875
1993-08-09,62.97341637338726
1993-08-10,62.884785398971694
1993-08-11,62.614515382524814
1993-08-12,61.47226889818828
1993-08-13,61.5129680085008
1993-08-16,61.31649905642995
1993-08-17,61.53369774808566
1993-08-18,61.90549377619458
1993-08-19,61.95717461759647
1993-08-20,62.062669625633404
1993-08-23,62.23900407606119
1993-08-24,62.361373036787846
1993-08-25,62.34327618555856
1993-08-26,63.20816910499454
1993-08-27,63.26401508241795
1993-08-30,63.36510908111655
1993-08-31,63.4007128098868
1993-09-01,63.38658585782546
1993-09-02,63.2956824057756
1993-09-03,63.164410850256296
1993-09-07,62.84759641907241
1993-09-08,63.23113337133338
1993-09-09,63.33523974831714
1993-09-10,63.69029621520287
1993-09-13,64.60212660898647
1993-09-14,64.73600014585442
1993-09-15,64.69617104750265
1993-09-16,64.97302531288132
1993-09-17,64.95261088864052
1993-09-20,65.23237451032188
1993-09-21,65.51884419598558
1993-09-22,66.75070710954319
1993-09-23,66.6271322269685
1993-09-24,66.66619299800598
1993-09-27,67.02046215494848
1993-09-28,67.03048849698841
1993-09-29,66.79299068706561
1993-09-30,66.77686576837979
1993-10-01,66.6688670844637
1993-10-04,66.74565897855047
1993-10-05,66.71686576356478
1993-10-06,65.50417634151889
1993-10-07,65.29718297376982
1993-10-08,65.38383658012863
1993-10-11,65.47139476925189
1993-10-12,65.44769015647196
1993-10-13,65.6612224253894
1993-10-14,66.35957899361561
1993-10-15,65.8903516334588
1993-10-18,65.86988869072938
1993-10-19,66.02550537657993
1993-10-20,66.28003826830155
1993-10-21,66.22617999104642
1993-10-22,65.62072526324894
1993-10-25,65.5536693226853
1993-10-26,65.6051447392081
1993-10-27,65.38779157739968
1993-10-28,65.64335252971857
1993-10-29,65.5162644941009
1993-11-01,65.49621657811275
1993-11-02,65.65972710387835
1993-11-03,65.97804018644861
1993-11-04,66.59353401752878
1993-11-05,66.39607141029828
1993-11-08,66.52139235953412
1993-11-09,66.57487469534905
1993-11-10,66.44639030949838
1993-11-11,66.49819075931352
1993-11-12,67.08700998855758
1993-11-15,67.27697186076593
1993-11-16,67.3287700582534
1993-11-17,67.6219073779543
1993-11-18,67.83263493380842
1993-11-19,67.96470742409844
1993-11-22,68.5131620835061
1993-11-23,68.37412657943673
1993-11-24,68.64476320162753
1993-11-26,68.61637662470471
1993-11-29,68.5709514282345
1993-11-30,68.58133698824051
1993-12-01,68.57227320316751
1993-12-02,68.62601650192374
1993-12-03,68.22620874215077
1993-12-06,68.45413589076225
1993-12-07,68.47357680178284
1993-12-08,68.56271792760165
1993-12-09,68.70893175764736
1993-12-10,68.77216741647018
1993-12-13,68.94895397041407
1993-12-14,68.65639904953942
1993-12-15,68.76050293394526
1993-12-16,68.81354917097768
1993-12-17,69.11199745903487
1993-12-20,69.0051549972157
1993-12-21,69.49374053787018
1993-12-22,69.32986062343538
1993-12-23,69.23897230312069
1993-12-27,69.43491016229808
1993-12-28,69.47058825728526
1993-12-29,69.54132654821515
1993-12-30,69.58517536757334
1993-12-31,69.70151696815724
1994-01-03,70.42692870606518
1994-01-04,70.35712083916788
1994-01-05,70.46910459848674
1994-01-06,70.49400984581807
1994-01-07,70.16591193806259
1994-01-10,70.56974407323473
1994-01-11,70.50909437594503
1994-01-12,70.26837912644659
1994-01-13,70.54275565524289
1994-01-14,70.78514243246052
1994-01-17,70.74199415604467
1994-01-18,70.3244755911456
1994-01-19,70.17144289231496
1994-01-20,69.66557371347362
1994-01-21,69.64944315479713
1994-01-24,69.77982498213208
1994-01-25,69.97601724992252
1994-01-26,70.09431482993341
1994-01-27,70.32529964470093
1994-01-28,70.50834883133932
1994-01-31,70.69185825530879
1994-02-01,71.12255765270028
1994-02-02,70.81903175652022
1994-02-03,70.76502240875395
1994-02-04,71.1849811291895
1994-02-07,71.03213813314886
1994-02-08,71.12778417532901
1994-02-09,71.33656425348332
1994-02-10,71.06548670956553
1994-02-11,71.0032615891971
1994-02-14,71.08614090425026
1994-02-15,70.71616419872407
1994-02-16,70.79513396672351
1994-02-17,70.38556008523867
1994-02-18,70.63537348883726
1994-02-22,69.83796082210863
1994-02-23,69.99675133483238
1994-02-24,70.33996189953066
1994-02-25,70.22392887710906
1994-02-28,70.4009744322091
1994-03-01,70.08788307177873
1994-03-02,70.2709780331898
1994-03-03,70.08671446540163
1994-03-04,69.64842745026075
1994-03-07,69.58156428858321
1994-03-08,69.77955480061439
1994-03-09,69.79651313132182
1994-03-10,69.8912397250524
1994-03-11,69.84747036278193
1994-03-14,69.91503274366643
1994-03-15,69.98027627158095
1994-03-16,69.98552276103501
1994-03-17,69.57688983471252
1994-03-18,69.7815154325992
1994-03-21,69.59640360151197
1994-03-22,70.14503433357291
1994-03-23,70.15631335469361
1994-03-24,70.69750951077121
1994-03-25,70.66575269300549
1994-03-28,71.00302006401128
1994-03-29,71.94864086109797
1994-03-30,71.96702948238104
1994-03-31,71.89329222121992
1994-04-04,72.68962167010928
1994-04-05,73.250119393052
1994-04-06,73.34957809109879
1994-04-07,73.19643618418887
1994-04-08,73.12064034557073
1994-04-11,73.03467215382715
1994-04-12,73.18189610802895
1994-04-13,73.6048211361914
1994-04-14,73.72133843828635
1994-04-15,73.66133764206037
1994-04-18,74.20188781931209
1994-04-19,74.75045473233827
1994-04-20,75.1816681782669
1994-04-21,74.58446154147877
1994-04-22,74.64298155933591
1994-04-25,73.51465614671605
1994-04-26,73.54616629569111
1994-04-28,73.95584966950462
1994-04-29,74.13414196567761
1994-05-02,73.89313560288132
1994-05-03,73.70831774178498
1994-05-04,73.84342884655402
1994-05-05,73.77834094483651
1994-05-06,74.4701465548588
1994-05-09,74.10553332564584
1994-05-10,73.95715216619496
1994-05-11,73.46747158937717
1994-05-12,73.92929594318434
1994-05-13,73.97954903378414
1994-05-16,74.29712680489546
1994-05-17,74.70219477568997
1994-05-18,74.60899143797683
1994-05-19,74.91300495237269
1994-05-20,74.81651811868105
1994-05-23,75.03563948793605
1994-05-24,75.05204542546325
1994-05-25,75.17589643444735
1994-05-26,75.14216459341596
1994-05-27,75.32438190215836
1994-05-31,75.50183185164644
1994-06-01,75.57720935000827
1994-06-02,75.68196679755052
1994-06-03,75.3858125069482
1994-06-06,74.43615771677617
1994-06-07,74.11195338760432
1994-06-08,73.90788097615997
1994-06-09,74.13142345953163
1994-06-10,74.04704091531748
1994-06-13,74.12719263807934
1994-06-14,73.9319304034717
1994-06-15,73.73493323652477
1994-06-16,73.28434667816846
1994-06-17,73.01387431679399
1994-06-20,73.13708463176684
1994-06-21,73.12694111950819
1994-06-22,73.18161389086586
1994-06-23,72.68549580663533
1994-06-24,72.59917226579044
1994-06-27,72.88759905312585
1994-06-28,72.8173656099981
1994-06-29,72.64769275368543
1994-06-30,73.00012315681452
1994-07-01,72.73527489994822
1994-07-05,72.82238015704624
1994-07-06,72.58270424360215
1994-07-07,72.78578338225115
1994-07-08,72.89816829175057
1994-07-11,73.04661677259496
1994-07-12,73.35736391737865
1994-07-13,73.47465892425326
1994-07-14,73.99628494223083
1994-07-15,74.15873436883928
1994-07-18,73.81439673082863
1994-07-19,73.70531844442672
1994-07-20,73.98359415318787
1994-07-21,74.12053223906624
1994-07-22,74.07981928603685
1994-07-25,74.2082262588963
1994-07-26,74.38510506950809
1994-07-27,74.35623478293437
1994-07-28,74.33110939327916
1994-07-29,73.90665158910535
1994-08-01,74.16551451769377
1994-08-02,73.82895060124146
1994-08-03,74.34044605536657
1994-08-04,74.55645072460466
1994-08-05,74.69018858639501
1994-08-08,74.5967225029695
1994-08-09,74.57900193035118
1994-08-10,74.63397351881132
1994-08-11,74.4858336762926
1994-08-12,74.7537071285209
1994-08-15,74.7601392181287
1994-08-16,74.48660613260499
1994-08-17,74.57156496549766
1994-08-18,74.27058224834803
1994-08-19,74.06337369838262
1994-08-22,74.02165581171428
1994-08-23,74.34356169952359
1994-08-24,74.74499908565595
1994-08-25,74.81602779473874
1994-08-26,75.31835478954704
1994-08-29,75.45924607106147
1994-08-30,75.5424995036381
1994-08-31,75.50909331787705
1994-09-01,75.83197675912652
1994-09-02,75.94268136467107
1994-09-06,75.99654265031918
1994-09-07,76.57590906859654
1994-09-08,76.81121286474894
1994-09-09,76.93241148533632
1994-09-12,76.85145856139842
1994-09-13,76.77176672820089
1994-09-14,76.90171898214325
1994-09-15,76.46586270364094
1994-09-16,76.86002815604319
1994-09-19,76.78749287619229
1994-09-20,77.4011338376546
1994-09-21,77.64047118731446
1994-09-22,77.66189260325957
1994-09-23,77.66093952059586
1994-09-26,77.58288554505779
1994-09-27,77.71319174484091
1994-09-28,77.81078133642133
1994-09-29,78.0408549210006
1994-09-30,78.08384601685519
1994-10-03,77.95667444068319
1994-10-04,77.9113898433792
1994-10-05,78.07893475454559
1994-10-06,78.0039466973147
1994-10-07,77.80478841411785
1994-10-10,78.11538385547654
1994-10-11,78.75262314636583
1994-10-12,78.33930625903463
1994-10-13,78.1449933556149
1994-10-14,78.04154255854367
1994-10-17,78.12179086293345
1994-10-18,78.11534381621559
1994-10-19,78.27067272723647
1994-10-20,78.70266730355752
1994-10-21,78.53846776507443
1994-10-24,78.15981709987705
1994-10-25,78.26431831992058
1994-10-26,78.19060356108017
1994-10-27,77.98742729155116
1994-10-28,78.70167542133768
1994-10-31,78.60617278970054
1994-11-01,78.29030922964688
1994-11-02,78.32185500129552
1994-11-03,78.5041343851669
1994-11-04,79.02032954989211
1994-11-07,78.98313106704529
1994-11-08,78.76830044320543
1994-11-09,78.67915419032042
1994-11-10,78.86223400721514
1994-11-11,79.15379498903162
1994-11-14,78.62281186461986
1994-11-15,78.76884817129248
1994-11-16,78.90648918170106
1994-11-17,78.75099850042032
1994-11-18,78.8937099100468
1994-11-21,78.91124650712874
1994-11-22,79.92133045394095
1994-11-23,80.23204434054797
1994-11-25,80.0066500735107
1994-11-28,79.55854949891803
1994-11-29,79.67612088467409
1994-11-30,79.650809516715
1994-12-01,79.9204011083668
1994-12-02,80.03445208056614
1994-12-05,80.00290687992722
1994-12-06,80.18639821807098
1994-12-07,80.45750387778787
1994-12-08,80.60679096687377
1994-12-09,80.65793181048619
1994-12-12,80.46886947489934
1994-12-13,80.43780226750408
1994-12-14,80.9800868823171
1994-12-15,80.9913808238579
1994-12-16,81.18718192114989
1994-12-19,81.27842426886784
1994-12-20,81.51890072841816
1994-12-21,81.37380112619145
1994-12-22,81.36444194755401
1994-12-23,80.98827952970707
1994-12-27,81.32192191860804
1994-12-28,81.8256163829616
1994-12-29,81.86146127438276
1994-12-30,81.91622262950514
1995-01-03,81.25107533914897
1995-01-04,81.37870773843403
1995-01-05,81.40631225233298
1995-01-06,81.51082008894213
1995-01-09,81.59060413738607
1995-01-10,81.6823153327545
1995-01-11,81.63634262767445
1995-01-12,81.61352530937558
1995-01-13,82.0171358948997
1995-01-16,82.33414216425976
1995-01-17,82.55433326219931
1995-01-18,82.99520965653055
1995-01-19,83.49306438308845
1995-01-20,83.39520944535496
1995-01-23,83.50011532856131
1995-01-24,83.4421135801821
1995-01-25,83.21237795974315
1995-01-26,83.22742638006835
1995-01-27,81.70843745755542
1995-01-30,81.50172002833739
1995-01-31,80.94346251483684
1995-02-01,81.00388211588012
1995-02-02,81.28022392369023
1995-02-03,81.85922725733249
1995-02-06,82.17721621615341
1995-02-07,82.17499895677733
1995-02-08,82.53047837736786
1995-02-09,83.01148914276618
1995-02-10,82.52275895506152
1995-02-13,82.59396603789014
1995-02-14,82.57199974890482
1995-02-15,82.78572474317134
1995-02-16,82.89700513743234
1995-02-17,83.32317233545781
1995-02-21,83.4029421565175
1995-02-22,83.27832489083143
1995-02-23,83.57938882779492
1995-02-24,83.74725023415802
1995-02-27,83.24118101403984
1995-02-28,83.68529356650626
1995-03-01,83.49222701400251
1995-03-02,83.93216585127477
1995-03-03,84.0075230324468
1995-03-06,83.98512841279737
1995-03-07,86.16001062224244
1995-03-08,86.07210310073897
1995-03-09,86.07022122614535
1995-03-10,86.6921391183232
1995-03-13,86.55557131237383
1995-03-14,86.85071546617387
1995-03-15,87.18513850643053
1995-03-16,87.52647263655956
1995-03-17,87.87778178521225
1995-03-20,88.12009647555388
1995-03-21,88.21942880162989
1995-03-22,88.18824051895248
1995-03-23,88.23652500964586
1995-03-24,88.80161696376788
1995-03-27,88.5396476483677
1995-03-28,88.60766259950847
1995-03-29,88.71358197837553
1995-03-30,88.66309545152077
1995-03-31,88.78449394809834
1995-04-03,88.81650874526346
1995-04-04,87.8668878248003
1995-04-05,87.84424856373167
1995-04-06,87.48904665174904
1995-04-07,87.3589832818607
1995-04-10,86.76992899377821
1995-04-11,86.81450738589017
1995-04-12,87.07803969081795
1995-04-13,87.22786210930003
1995-04-17,86.94091045629985
1995-04-18,87.32907007458651
1995-04-19,87.14457560663827
1995-04-20,87.14584534616768
1995-04-21,87.44943203882963
1995-04-24,87.89062399717679
1995-04-25,87.77411076823942
1995-04-26,87.05992523891052
1995-04-27,87.15326871444498
1995-04-28,87.17270466879981
1995-05-01,87.09192408751275
1995-05-02,87.02295009233804
1995-05-03,87.5196907242207
1995-05-04,87.32063040208645
1995-05-05,86.88603613477473
1995-05-08,87.15308313414401
1995-05-09,87.17911327711278
1995-05-10,86.79521065987616
1995-05-11,86.97696662097003
1995-05-12,87.05125387237533
1995-05-15,86.1367741951386
1995-05-16,86.20855396906715
1995-05-17,86.05485068940979
1995-05-18,87.1609069721321
1995-05-19,87.35753933053086
1995-05-22,87.79245244131718
1995-05-23,88.19934210622242
1995-05-24,87.07631531423073
1995-05-25,87.17714687438107
1995-05-26,87.86952807697818
1995-05-30,87.77435412586787
1995-05-31,87.00412169853632
1995-06-01,87.82785280107845
1995-06-02,87.73000530795827
1995-06-05,88.10026748775418
1995-06-06,88.09225192578148
1995-06-07,88.94713161809926
1995-06-08,89.1019714069434
1995-06-09,88.69090405441321
1995-06-12,88.99314957131372
1995-06-13,89.43011517258199
1995-06-14,89.45621531746451
1995-06-15,88.74794889491471
1995-06-16,89.00989950734096
1995-06-19,89.01978827714935
1995-06-20,88.94028357556464
1995-06-21,89.08258195355558
1995-06-22,88.71124602001882
1995-06-23,88.44893444169172
1995-06-26,88.20620307654161
1995-06-27,88.39469522811338
1995-06-28,87.71378301439665
1995-06-29,87.76780851773307
1995-06-30,88.82845961263573
1995-07-03,88.97941743037717
1995-07-05,89.16746301197405
1995-07-06,89.3865256643221
1995-07-07,89.56530100628288
1995-07-10,89.43024461687169
1995-07-11,90.23802080477233
1995-07-12,89.86822502502908
1995-07-13,89.85996540845046
1995-07-14,90.2565423811688
1995-07-17,90.52236440308864
1995-07-18,90.04289686800327
1995-07-19,90.63335176905196
1995-07-20,90.31442514606347
1995-07-21,90.41294557444499
1995-07-24,90.73923186518029
1995-07-25,91.62356226694664
1995-07-26,92.2300501038509
1995-07-27,91.06779281318097
1995-07-28,91.46567006366669
1995-07-31,91.310036533674
1995-08-01,92.38354169957033
1995-08-02,92.26097039560887
1995-08-03,92.73538374812176
1995-08-04,92.23160709182883
1995-08-07,91.61035309716125
1995-08-08,91.63928074236271
1995-08-09,91.93695202558011
1995-08-10,91.78432838974379
1995-08-11,92.07957708010429
1995-08-14,92.48967494271665
1995-08-15,92.35219379578176
1995-08-16,92.5961943150595
1995-08-17,92.65004096524824
1995-08-18,92.70159922327619
1995-08-21,92.69020936547227
1995-08-22,92.7568955111096
1995-08-23,92.56719495603453
1995-08-24,92.56563235268281
1995-08-25,92.42012453332137
1995-08-28,92.52781962609076
1995-08-29,92.63517443579747
1995-08-30,91.8442140680553
1995-08-31,91.82243319150075
1995-09-01,92.00541901760317
1995-09-05,91.85614031537771
1995-09-06,92.10216225835165
1995-09-07,92.1294148737629
1995-09-08,92.33761465504487
1995-09-11,92.45558295822383
1995-09-12,91.82072818031885
1995-09-13,92.10704870104067
1995-09-14,92.44326412442778
1995-09-15,92.31109761537915
1995-09-18,92.42855149594835
1995-09-19,91.93033447767877
1995-09-20,92.11537273263743
1995-09-21,91.84234628080424
1995-09-22,91.63078889023772
1995-09-25,91.74845892936357
1995-09-26,91.69728228960467
1995-09-27,92.04217969492053
1995-09-28,91.50059052631362
1995-09-29,91.50206178876356
1995-10-02,91.44395426529275
1995-10-03,91.69679651088948
1995-10-04,91.2964678638561
1995-10-05,90.99537211388407
1995-10-06,91.00754129799996
1995-10-09,91.87482778888929
1995-10-10,92.10344880182252
1995-10-11,91.68817171015326
1995-10-12,92.09602422729216
1995-10-13,92.40499471879683
1995-10-16,93.25835821615618
1995-10-17,93.41767323216476
1995-10-18,93.47250926079919
1995-10-19,93.61792421925308
1995-10-20,93.17586474116773
1995-10-23,93.0927298615644
1995-10-24,93.22693127442678
1995-10-25,94.07057353727222
1995-10-26,93.90819279675074
1995-10-27,94.08030753472623
1995-10-30,94.51886926410215
1995-10-31,94.3347860435348
1995-11-01,94.3343065815061
1995-11-02,95.00676438743707
1995-11-03,95.23122340199981
1995-11-06,95.20280706284741
1995-11-07,96.79317571536396
1995-11-08,96.4152037634611
1995-11-09,96.79483589009106
1995-11-10,96.78321238411014
1995-11-13,95.94867825890195
1995-11-14,95.68380592111515
1995-11-15,95.42740096284301
1995-11-16,95.73852306227643
1995-11-17,95.93344634971257
1995-11-20,95.80560627367292
1995-11-21,95.67814353903655
1995-11-22,95.35395008342823
1995-11-24,95.6311398195258
1995-11-27,95.49316375129497
1995-11-28,96.06163777638585
1995-11-29,96.39943108202337
1995-11-30,96.39583593879037
1995-12-01,96.25160100579474
1995-12-04,95.83879616162177
1995-12-05,96.16601925874257
1995-12-06,96.00170971673609
1995-12-07,96.44397400757013
1995-12-08,96.51899952284728
1995-12-11,96.3402676621078
