19860424,-0.07106695883614694
19860425,0.03380953215029394
19860428,-0.012635653840081779
19860429,-0.5827930519166272
19860430,1.3332274383832117
19860501,0.2740436603656817
19860502,-0.017863461746182058
19860505,-0.6130142400325808
19860506,-0.5746646834924354
19860507,-0.17769366334584513
19860508,-0.2814601708196024
19860509,0.23857403898451576
19860512,-0.20947074924995623
19860513,0.06114339499117894
19860514,-0.08294713510685875
19860515,0.7666294899849724
19860516,0.39676398067326607
19860519,0.3520606043414517
19860520,-0.625189704285031
19860521,-0.16346080748500666
19860522,1.0695024607394585
19860523,0.31529881998683584
19860527,0.8880784706230694
19860528,-0.01906504149924433
19860529,-0.19991925864777263
19860530,-0.19747138295724226
19860602,-0.5413663006930006
19860603,0.08859409112504382
19860604,-0.2946066561831302
19860605,-0.2181973135105241
19860606,0.03026552910381946
19860609,0.5208783233723525
19860610,0.26850704989549645
19860611,0.42641240508445993
19860612,0.4951968672426168
19860613,-0.22226974048540807
19860616,-0.0567096600634645
19860617,0.1343853607173442
19860618,-0.01001789472117822
19860619,-0.11814141521739976
19860620,0.4967422839846156
19860623,-0.028947878124789772
19860624,-0.49846339418005725
19860625,0.17214052319588963
19860626,0.02318474060899269
19860627,-0.10647587402440037
19860630,-0.13105082282802977
19860701,0.3049014419092756
19860702,0.2738625864514627
19860703,-0.16720291634683893
19860707,-2.153248143447697
19860708,1.245806847540811
19860709,0.16637197217597224
19860710,0.11233576626404662
19860711,0.2030105592561977
19860714,0.8170608321958794
19860715,1.3645638952251957
19860716,-0.3108224339945656
19860717,-0.33823431752349253
19860718,-0.03497889605028399
19860721,0.28261595754348284
19860722,-0.46228664899244704
19860723,0.09198902907327278
19860724,-0.021472347699465447
19860725,-0.20052779867021092
19860728,-1.0686540613304691
19860729,0.48086017612586485
19860730,0.29227539177575707
19860731,0.06779028739933798
19860801,0.2990251768612124
19860804,0.14995988981903235
19860805,0.10344961258970445
19860806,0.1441465527346485
19860807,-0.07607213907225391
19860808,0.27521116247991606
19860811,-1.025596706537844
19860812,0.7499838509219815
19860813,0.5141876707842371
19860814,0.13577666932438218
19860815,-0.4131646012553421
19860818,0.0028833988876602393
19860819,-0.24373490846422
19860820,-0.625736008345919
19860821,0.021879610524500603
19860822,0.13308261675081245
19860825,-0.5838451938130211
19860826,0.9769718738324824
19860827,0.22360646897098843
19860828,0.18220671649955802
19860829,-0.18889695417182498
19860902,0.5070553324043094
19860903,0.17862719476167005
19860904,0.8216978745200297
19860905,-0.719882442622963
19860908,-0.571675365411893
19860909,0.23020037706460705
19860910,0.015437344274776863
19860911,3.0583785638966363
19860912,0.8486705402030756
19860915,0.09484825135648846
19860916,0.19431285168383003
19860917,-0.2591949100279748
19860918,0.19701469444117875
19860919,0.0078838071793886
19860922,-0.38399703225332416
19860923,0.3089746689355286
19860924,0.3096765680047353
19860925,0.4280832978400441
19860926,0.04494043713681367
19860929,0.2526950067776495
19860930,-0.3926304932923989
19861001,-0.5328954391083105
19861002,0.0017739716182069813
19861003,-0.05757989455646749
19861006,-0.31852531539848006
19861007,-0.09182241512911295
19861008,-0.23263663444297725
19861009,-0.09572938983395722
19861010,0.23963138090151045
19861013,0.14542119082717012
19861014,-0.0048258158511033725
19861015,0.8789204496579888
19861016,0.13703960180466795
19861017,0.11978191775495017
19861020,-0.6823031297363789
19861021,0.07447248068017831
19861022,0.06236656654602417
19861023,0.7709646600425699
19861024,-0.22008861004809105
19861027,0.11514547592264314
19861028,0.2554899100432139
19861029,0.4871848885491558
19861030,0.534504159832246
19861031,-0.06227158209969662
19861103,0.3805045549526864
19861104,0.30819625814329377
19861105,0.13357475369381053
19861106,0.13740580186274845
19861107,0.2683496260224701
19861110,0.1549060971753464
19861111,0.1642575066221157
19861112,0.14751323516169415
19861113,0.9184152748440361
19861114,-0.23975193514390328
19861117,-0.4926657344880697
19861118,1.6342909847228726
19861119,0.013954368429673448
19861120,1.150004175095605
19861121,0.8075258020325883
19861124,-0.12743334006642598
19861125,-0.05537826427567803
19861126,-0.49156218145743125
19861128,0.037329329263986875
19861201,-0.1173297936024443
19861202,1.0815009654834375
19861203,-0.022709333102055897
19861204,-0.11917808562647664
19861205,0.04264899646740458
19861208,0.24620218200588823
19861209,-0.44346542908580505
19861210,0.1303729060781254
19861211,0.21450504140818266
19861212,0.5143740456545441
19861215,0.12947867498546312
19861216,-0.3472912471593716
19861217,0.5541753526989274
19861218,0.1579725571914393
19861219,0.6576148014881511
19861222,-0.33707061113097947
19861223,0.6654552571000335
19861224,0.20480771841890058
19861226,0.0805053157702662
19861229,0.6447026480936205
19861230,0.4320122624473493
19861231,0.17910140368809288
19870102,1.1739147035916153
19870105,1.7275451102344759
19870106,0.29745946579369864
19870107,0.7760843527933342
19870108,0.593833731813591
19870109,0.40013092440664744
19870112,0.4785626164361003
19870113,0.02641982692095154
19870114,0.6885067395164611
19870115,0.7607695125016303
19870116,-0.09367567435832508
19870119,0.7660982107515288
19870120,-0.0940733903679825
19870121,-0.4482789080309899
19870122,1.245163284509825
19870123,-0.7719946773477261
19870126,-0.28278898650397555
19870127,0.8611101180979983
19870128,0.5430062554329877
19870129,0.16095867580777476
19870130,0.030523486291373456
19870202,0.6984443122030298
19870203,0.1488824138969201
19870204,0.824438244817699
19870205,0.3471505479720865
19870206,-0.05885893961138663
19870209,-0.3606168284540125
19870210,-0.5881632979857606
19870211,-0.7407411054362117
19870212,-0.22011659484905086
19870213,-0.8847604008019623
19870217,1.2691081043605137
19870218,0.006336367408255522
19870219,0.11349059524816099
19870220,-0.050830055367660006
19870223,-0.568025971591601
19870224,0.22523072035134434
19870225,0.44974928618414833
19870226,-0.05963980499772926
19870227,0.23377645233166472
19870302,-0.1775890346073246
19870303,0.05427596174313311
19870304,0.948944896553267
19870305,0.4130704117373376
19870306,-0.07096477806725789
19870309,-0.4492844090851807
19870310,0.5067572163591917
19870311,0.01699623288959051
19870312,0.17648581312829853
19870313,-0.2410749686647284
19870316,-0.4797862536974742
19870317,-1.0935626375521288
19870318,-0.009397197389627559
19870319,0.09065965388239833
19870320,0.7778308475060413
19870323,0.30580998959978584
19870324,0.13648067448013948
19870325,-0.13690086214850483
19870326,0.09215851207693394
19870327,-0.7296184734623383
19870330,-1.5831259546675631
19870331,-0.5366751357883378
19870401,1.5436952184229507
19870402,0.2596696949813787
19870403,1.4440870725725525
19870406,0.3097005453439658
19870407,-0.9532308331198405
19870408,0.18519575070554214
19870409,-0.8348606409324983
19870410,-0.14307035548372066
19870413,1.5426785090949837
19870414,1.8699970720288028
19870415,0.9906220572943902
19870416,-0.11745559609589647
19870420,-0.28336713493105603
19870421,-1.0711805159037824
19870422,-0.9928721668578685
19870423,-0.1383963360950493
19870424,-1.062033121114778
19870427,-0.247892728131869
19870428,-0.3949181758431895
19870429,-0.241711097181928
19870430,0.6828319482246664
19870501,-0.10754022086117888
19870504,0.24060951871889225
19870505,1.2463002687098026
19870506,-0.04153283341694415
19870507,-0.07893101678004327
19870508,-0.24099490050959335
19870511,-0.27714699156389094
19870512,-0.030623457671894855
19870513,0.20380697936417233
19870514,-0.03718522617335614
19870515,1.3328279164696126
19870518,0.507694060267564
19870519,-1.2931812765563684
19870520,0.41889969219471307
19870521,0.5045752466207244
19870522,-0.2994967332415518
19870526,1.425057748926015
19870527,0.18630528613140407
19870528,0.3830891491951041
19870529,0.044485505025114724
19870601,0.023439135325007278
19870602,-0.2758862934230133
19870603,0.8205556129321101
19870604,0.2924933659542856
19870605,-0.15606448047502905
19870608,0.48500178361143087
19870609,0.15588137962188628
19870610,0.10179966433861254
19870611,0.33978907591573504
19870612,0.5531284472133801
19870615,0.23827375998493064
19870616,0.27150364060722665
19870617,0.09772910368120657
19870618,0.10251148151108816
19870619,0.19858396334842615
19870622,0.4465276530299102
19870623,-0.2738923515460717
19870624,-0.06037772439786878
19870625,0.3612397320522633
19870626,0.34540136207131145
19870629,0.06241898894201197
19870630,-0.6964060188902427
19870701,0.29515174156433566
19870702,-0.2502761047964472
19870706,-0.22331062238035618
19870707,0.4382148254737228
19870708,0.25549241210422685
19870709,-0.0156463828185319
19870710,0.2061591598919875
19870713,-0.025115216042395725
19870714,0.62885957147635
19870715,-0.009106223661055086
19870716,0.3313713007674246
19870717,0.3116564747802755
19870720,-0.5486849345529912
19870721,-0.4931894763577389
19870722,0.013435186576438152
19870723,0.3873842241814019
19870724,0.2705779973042524
19870727,0.23942653708588177
19870728,0.3895788492332405
19870729,0.695305334363515
19870730,0.5150796397033262
19870731,0.15712469443396807
19870803,-0.38013914545322575
19870804,-0.16179747679104192
19870805,0.5121951169158236
19870806,0.8260130343116687
19870807,0.27075855782893676
19870810,0.8218784968014945
19870811,0.8051603986191803
19870812,-0.2188402086415431
19870813,0.3786230497985529
19870814,-0.08059532765952229
19870817,0.029923664408934167
19870818,-0.06804481260347647
19870819,-0.03532607435230574
19870820,-0.0497190932192546
19870821,0.24680683202800932
19870824,-0.4111670012731805
19870825,-0.5482153560721064
19870826,-0.2918371737607347
19870827,-0.5527295366825397
19870828,0.8543323071866404
19870831,-0.408227219156023
19870901,1.098627706244888
19870902,2.0987177959748995
19870903,-0.29854056288738534
19870904,-0.6398059675589245
19870908,0.055460432820496536
19870909,-0.13316278404357482
19870910,0.7445420637203173
19870911,0.986813489006099
19870914,0.10744698881470491
19870915,-0.8717622841304301
19870916,-0.4929020310058425
19870917,-0.017805255752084973
19870918,0.03414653093605584
19870921,0.9058974905780536
19870922,-0.6505273114994934
19870923,-0.3157117519372849
19870924,-0.16571946959851777
19870925,0.03058387818562272
19870928,0.5113135386019816
19870929,-0.26178655016649405
19870930,0.174320427799651
19871001,-0.020576117935734505
19871002,0.1801521604078608
19871005,-0.058641734505276516
19871006,-1.4846885670452736
19871007,0.2937491344540448
19871008,-0.04978573675365683
19871009,0.6465190504239384
19871012,-0.5826179028176993
19871013,0.4186249685885122
19871014,1.713720429898181
19871015,1.6545761451429597
19871016,0.46193392852987136
19871019,4.971929123620431
19871020,0.8961628932058102
19871021,5.868161737221456
19871022,-3.03267952296923
19871023,0.2670414030038266
19871026,6.2944610824058325
19871027,-0.5534760467470877
19871028,0.025090581910434152
19871029,3.7266710017492164
19871030,-2.7190969091711237
19871102,0.9977241195027963
19871103,-1.269104551253718
19871104,-0.3803747661384594
19871105,1.615222578460556
19871106,-0.7208423812780066
19871109,0.43463455139867463
19871110,1.2166080758856848
19871111,-0.6312907544902887
19871112,-1.6413595549199378
19871113,-0.5135674338265637
19871116,-0.21033579259959329
19871117,-0.9378226490783734
19871118,0.5866987737826633
19871119,-1.336941934286904
19871120,0.2242008722402249
19871123,-0.00686962374828045
19871124,-0.9574479396714739
19871125,0.1710200671568125
19871127,-0.8018518999051915
19871130,-2.7964803001963308
19871201,-0.27285078970135607
19871202,0.24545133283259146
19871203,-2.0545158021198033
19871204,-0.2296418243589877
19871207,1.185837430303167
19871208,-1.677901533799388
19871209,1.2794689533332235
19871210,-0.9290234985740031
19871211,0.3148521824757009
19871214,1.9661458337080833
19871215,0.596695108601763
19871216,1.4411630667659132
19871217,-1.0032919522019303
19871218,1.4646185248219858
19871221,0.23951377382548644
19871222,-0.07954131391042611
19871223,0.8443118220622055
19871224,-0.047780240120970194
19871228,-1.5491399121109157
19871229,0.38074574200808337
19871230,0.88374266543311
19871231,0.08082829490721358
19880104,-2.1540476347119966
19880105,0.812961201599851
19880106,0.18381903050463821
19880107,0.38508389875178434
19880108,2.9116319331077762
19880111,-0.07413200825583093
19880112,-0.5847627251200994
19880113,-0.3939815154413828
19880114,0.9537438190764439
19880115,-0.7878460359980312
19880118,-0.05190989028914035
19880119,0.20328105650157513
19880120,1.7577812064217535
19880121,-0.15187987634179412
19880122,0.777453724130585
19880125,1.2601544099592952
19880126,-0.5469431290274701
19880127,0.057083472328653226
19880128,-0.8136522772408922
19880129,0.775036488544893
19880201,0.12144109336625952
19880202,0.13730740926710927
19880203,0.2977364217789321
19880204,0.20129370346922654
19880205,0.09736497871244343
19880208,-0.4170464225810793
19880209,-0.5091737217483827
19880210,1.2227488345089483
19880211,0.03600109849151993
19880212,0.0431678301567293
19880216,0.1881038920606064
19880217,-0.08400316978184974
19880218,-0.13046877116780503
19880219,-0.2379104789566606
19880222,0.1246073603705031
19880223,0.0725881975511084
19880224,0.04865021686506127
19880225,0.4858527753371754
19880226,-0.02293575609384492
19880229,-1.9390992165381096
19880301,0.004789104699348014
19880302,0.4567224735188575
19880303,0.10127942436742811
19880304,-0.003715084217688177
19880307,0.19446018276655716
19880308,0.5721680457792583
19880309,0.19283676579327597
19880310,-0.9867309252963868
19880311,0.012995712921099752
19880314,-0.9711468280787316
19880315,-0.022169145960623946
19880316,-0.5446509311938688
19880317,-0.4353065806546686
19880318,-0.032438724026324056
19880321,0.46482464506480065
19880322,-0.17225436158686205
19880323,-0.8194564638736881
19880324,-0.40575627448831636
19880325,0.9509351769913041
19880328,0.39526846649652847
19880329,0.5433083047066692
19880330,0.12057932415691189
19880331,0.20179786645982858
19880404,0.2233700175751013
19880405,0.13819854820035837
19880406,0.7233138756467391
19880407,0.22952197948626438
19880408,-0.040040825283942906
19880411,-0.2497356913190701
19880412,0.10124264527654595
19880413,0.08501364587169634
19880414,0.6830211123290224
19880415,0.2406526192285959
19880418,-0.0326683516102092
19880419,0.14570060965136636
19880420,0.5086978884209962
19880421,-0.022937464962481315
19880422,-0.6316866291056105
19880425,0.3796452160729856
19880426,0.35597625952548095
19880427,0.010663244066142634
19880428,0.039048090712550707
19880429,-0.09024720290580066
19880502,1.2122336331646786
19880503,0.4219541043415551
19880504,0.013657203704785618
19880505,0.4372635580057219
19880506,-0.7840343763106047
19880509,-0.33069713801269657
19880510,-0.12277121124343035
19880511,1.2102607012106343
19880512,-0.09213741550204729
19880513,0.05562149825018444
19880516,-0.1280220407131363
19880517,-0.11212690643815174
19880518,0.09325305857622515
19880519,0.007374529450137484
19880520,-0.2191637790460649
19880523,0.6340559374139718
19880524,-0.5608022482335494
19880525,0.19446519727674383
19880526,0.06695279167486443
19880527,0.03546172058650234
19880531,0.6077988926223978
19880601,1.2361481956945837
19880602,0.10074167441358922
19880603,0.2640072198550503
19880606,0.17917312858786927
19880607,0.11719206909482496
19880608,2.1215812760694
19880609,-0.057802473031198336
19880610,0.19827250119922332
19880613,0.13721903920758025
19880614,0.11204294153109406
19880615,0.023097127536913866
19880616,-0.7292982145011445
19880617,0.36971283060392646
19880620,0.3453884270208194
19880621,0.054626291039315496
19880622,0.8176436726446337
19880623,-0.017430719207295525
19880624,-0.08527150808412512
19880627,0.9135167335970771
19880628,1.225923844682465
19880629,-0.19181676507564838
19880630,-0.6986715769198854
19880701,-0.26088127487418283
19880705,-0.007162130156851701
19880706,-0.6559329297270308
19880707,-0.13863533803912723
19880708,0.00877258591097383
19880711,-0.11328625633122572
19880712,0.4860836718125481
19880713,-0.15176595312987287
19880714,0.23173970535446875
19880715,0.15366378884894633
19880718,0.32997574151424497
19880719,0.28134691093483516
19880720,-0.049361320750866376
19880721,0.5946753061331551
19880722,0.7740068321758518
19880725,-0.03244498893211333
19880726,-0.017184055691382115
19880727,0.6652888138775532
19880728,-0.6342774202180004
19880729,1.0322371224112232
19880801,0.11376005779540546
19880802,0.03784311783277927
19880803,0.09393211553967291
19880804,0.18348189606864532
19880805,0.019342752037132503
19880808,0.27313926452186965
19880809,0.39461752346561907
19880810,1.1688846027060014
19880811,-0.03574492787947521
19880812,-0.052035400876221605
19880815,0.8873332160253955
19880816,-0.3729998975978698
19880817,0.06125135269162256
19880818,0.06004998071357247
19880819,-0.00898346908814775
19880822,0.3227490384061622
19880823,0.06246203443028575
19880824,0.14063168152065106
19880825,-0.40191529186182273
19880826,-0.07107035857714356
19880829,-0.5521841179828576
19880830,0.11175407081409544
19880831,0.1898617331983572
19880901,0.7710387428354342
19880902,-0.044867989878635856
19880906,0.36094576505050896
19880907,0.23489681328668047
19880908,0.04715333923027587
19880909,0.2310874344519099
19880912,-0.01112208485815552
19880913,-0.27459112566349175
19880914,0.3516002039418583
19880915,-0.4310642098651946
19880916,-0.3656730807585002
19880919,-0.30987265265651875
19880920,-0.02947368255887015
19880921,-0.13421561143721908
19880922,-0.22273404796209925
19880923,-0.024112866530491477
19880926,-0.24094819790687935
19880927,0.21778774790883318
19880928,-0.14243210937638404
19880929,-0.6705835835980569
19880930,0.01874365476799114
19881003,-0.03689378213072482
19881004,0.04599727228396999
19881005,0.13930345278504777
19881006,0.17384237767945823
19881007,1.056791637380666
19881010,0.1382700823744184
19881011,-0.1359586590433651
19881012,-1.3389977934161947
19881013,0.35753118311134857
19881014,0.13013217109840058
19881017,-0.5507824220417789
19881018,-0.4575004695860204
19881019,-0.2851618000067271
19881020,-0.3062463988981481
19881021,0.1159014322499119
19881024,0.1312260757722051
19881025,0.11709808755995138
19881026,0.08398909436479503
19881027,0.2794814615851832
19881028,-0.36110120222511854
19881031,-0.32969321201269
19881101,-0.26443339843075087
19881102,0.004611707577054848
19881103,0.08523074521910824
19881104,-0.5432885027306195
19881107,0.7623391718599687
19881108,-0.04694276581335563
19881109,0.45761754878498223
19881110,-0.10455989275345082
19881111,1.1968854434285616
19881114,0.24235437890460568
19881115,-0.0369660420625008
19881116,0.28846221278591416
19881117,-0.06332659140250246
19881118,-0.3499617959734864
19881121,-0.10590743843198108
19881122,-0.011473402615943002
19881123,-0.25154242147023315
19881125,-0.3937498689943386
19881128,-0.11426014610020524
19881129,0.5378778729247438
19881130,0.012773910751557295
19881201,-0.08629121217621201
19881202,-0.012597772557026696
19881205,0.010748689579644935
19881206,0.1245248320630614
19881207,0.03258652956827155
19881208,0.1420723171812886
19881209,-0.10794152463338733
19881212,0.1743577482048619
19881213,-0.030776394354506555
19881214,0.2351613661704358
19881215,-0.05038716687908247
19881216,-0.043394142421251766
19881219,0.5201610209885602
19881220,-0.14583731301842104
19881221,0.14039626524453586
19881222,0.0349991332008387
19881223,0.38908803029225847
19881227,-0.17516522139811047
19881228,0.12463088456871932
19881229,-0.4439644017890195
19881230,0.10496618588296641
19890103,-0.11321472380803127
19890104,-1.5025968687244653
19890105,0.14410145800290838
19890106,0.12207951325477995
19890109,-0.530657369670834
19890110,0.09947720377340538
19890111,0.2362274705213684
19890112,0.29960279105740634
19890113,0.18604845241665607
19890116,0.023291709482303177
19890117,0.3198161264983443
19890118,-0.43818149855632355
19890119,0.09089645276363136
19890120,1.8053841916009268
19890123,-0.38207556512895535
19890124,-0.5809187431278197
19890125,0.1362484481658297
19890126,-0.07653264546192856
19890127,-0.3283536191745656
19890130,0.4357514745295055
19890131,-0.1733810750069913
19890201,-0.02896486929254427
19890202,0.5724754802621156
19890203,0.2788283844167265
19890206,0.25034148611510976
19890207,-0.979000470517388
19890208,-0.07866447894690554
19890209,0.8309923820501138
19890210,-0.2660391469515837
19890213,0.07387619256755334
19890214,-0.015430227832286779
19890215,-0.4461525816812144
19890216,0.2320243578993426
19890217,-0.2585241683485493
19890221,-0.18389825931778636
19890222,1.3954879240514322
19890223,-0.072379814298993
19890224,0.0632233647484591
19890227,0.07288475762191174
19890228,0.3437666062660104
19890301,0.2884769347230156
19890302,0.5802881812978116
19890303,0.30782749562519074
19890306,-0.4337119408645932
19890307,-0.01370893695635051
19890308,-0.2777967260100348
19890309,-0.22888654306057274
19890310,0.21539288748876687
19890313,-0.29084807755689146
19890314,0.33517268361978314
19890315,-0.22415061423792212
19890316,-0.39152186400845235
19890317,1.354344780181937
19890320,0.4739725908799032
19890321,-0.35526074996592616
19890322,0.19013833352044596
19890323,0.24704366169523104
19890327,-0.3002899962154689
19890328,0.10958314908156323
19890329,-0.11858758232015343
19890330,0.09136465492724469
19890331,0.46338233883821833
19890403,-0.6088243610445446
19890404,-0.08518158685447494
19890405,-0.6021014533309929
19890406,-0.1226957313702737
19890407,-0.2237934712943022
19890410,0.04684815439920137
19890411,0.3631251777774024
19890412,-0.21344206455386755
19890413,0.03518442795575177
19890414,-0.9705103935089854
19890417,0.02462084224594493
19890418,-0.9289173543633373
19890419,0.2607542434399502
19890420,0.7557417190811986
19890421,-0.033147281393644784
19890424,0.02917879169767662
19890425,0.13166898809084934
19890426,0.03951168775648657
19890427,-0.900817164146526
19890428,0.04050571850959761
19890501,-0.01705876196853489
19890502,-0.26882411672295214
19890503,-0.06382602906473833
19890504,0.22195147311794197
19890505,-0.02508654778912208
19890508,-0.3617442275716824
19890509,0.7693995664639829
19890510,0.15348652642417807
19890511,0.24397896687534068
19890512,1.136924392273108
19890515,0.47597848499140316
19890516,-0.4360330438950126
19890517,-0.1861781166574555
19890518,0.12624839551886682
19890519,0.130091107120278
19890522,0.18016991244901936
19890523,-0.5326120902479492
19890524,0.2381461536946287
19890525,0.11941432602223229
19890526,-0.4421197519223808
19890530,0.19653308410654338
19890531,-0.20060847775567012
19890601,-0.04753086327318823
19890602,0.6106444343070172
19890605,0.4398914011115631
19890606,1.0920977370500555
19890607,-0.12141983572367723
19890608,0.16723275258085996
19890609,-0.7966073061105051
19890612,0.16207861086847308
19890613,0.7275959363982814
19890614,0.19780949620449928
19890615,-0.5408069106145783
19890616,-0.17163154862959892
19890619,0.013382819477379678
19890620,-0.08129647012396879
19890621,-0.1244332547728389
19890622,-0.2346309039230706
19890623,0.9569358273557643
19890626,-0.2479347114747781
19890627,-0.00654515144924727
19890628,0.4745233554687539
19890629,1.3012557368449402
19890630,0.3949969496457649
19890703,0.23099393778776012
19890705,-0.23625135132376576
19890706,0.26990456776118055
19890707,-0.09082766618397373
19890710,0.3836943925676185
19890711,0.1617638187734341
19890712,-0.02200391079762254
19890713,-0.15521267146807316
19890714,0.27880990685619245
19890717,-0.12042654009016324
19890718,0.24211884285822327
19890719,0.7695386506181653
19890720,-0.22184709363258306
19890721,-0.47405613274835756
19890724,0.12131041339852362
19890725,0.10196875260179764
19890726,-0.5728409886689037
19890727,0.6314932645798452
19890728,0.10485608164604175
19890731,-0.44918074258463403
19890801,0.26556834379491234
19890802,0.152133977130671
19890803,0.21364515151999422
19890804,0.2104857065796406
19890807,0.7347343123978782
19890808,0.11615861299426058
19890809,-0.17638990237056135
19890810,0.10385851641614606
19890811,-0.48125615925679943
19890814,0.3678615006474616
19890815,-0.17087674518103893
19890816,0.1948936743352047
19890817,0.20245587422470895
19890818,0.13094387985296524
19890821,0.0819687764496211
19890822,0.05423828128000921
19890823,-0.47938612346243215
19890824,1.048167797083422
19890825,-0.02295052716579074
19890828,-0.16775739260345646
19890829,0.42451026340563913
19890830,0.1397960581072995
19890831,0.04092013763250483
19890901,-0.26855946001541686
19890905,0.13296354518362963
19890906,0.9685203630675325
19890907,0.17930721252462745
19890908,-0.03310615775683379
19890911,0.3406031842222551
19890912,-0.18596790848734918
19890913,-0.3998253737869467
19890914,-0.5315256309936909
19890915,1.888354413650545
19890918,-0.17782725898042748
19890919,0.031582005396238344
19890920,0.31806926024785287
19890921,-0.018272032516383742
19890922,0.07065825428455388
19890925,-0.4348338731157655
19890926,-0.06861427409641042
19890927,0.24080713408278878
19890928,-0.7180196418957654
19890929,0.13332360426229703
19891002,0.3498809763069505
19891003,0.6051245566263278
19891004,-0.10339918629789899
19891005,-0.7902179624347403
19891006,-0.3788754753509542
19891009,-0.28355988113519326
19891010,-0.029231734042674207
19891011,0.5003779495815815
19891012,0.7926220676056581
19891013,3.877721037161373
19891016,-0.6418896313489734
19891017,-0.23475966771743564
19891018,-0.19718091265921744
19891019,-0.8381172190732206
19891020,0.1462078270746626
19891023,-0.31181486386309587
19891024,-0.3320353613918091
19891025,-0.285848755240123
19891026,0.8536749887838911
19891027,0.8015129845167612
19891030,0.0784654804137079
19891031,-0.6907659567840296
19891101,-0.538499605709234
19891102,0.5584338279762471
19891103,0.1534934083918384
19891106,0.9704373151247568
19891107,-0.200153974195517
19891108,0.8020716805137185
19891109,-0.16118118144698645
19891110,0.46174682967903546
19891113,-0.12770782833171537
19891114,-0.2824345428662829
19891115,-0.33795422679607723
19891116,0.11038386738060217
19891117,-0.09231958123883427
19891120,1.2540138487568075
19891121,0.21034711291517952
19891122,0.36569097904861037
19891124,0.3361333213562746
19891127,-0.17751712624696928
19891128,-0.40582254116942673
19891129,-0.41268678838766104
19891130,-0.12446175667526618
19891201,0.5793359069452901
19891204,0.1242200066789924
19891205,-0.056523903140069554
19891206,0.4857503019178584
19891207,1.1028846373320582
19891208,-0.17896786611634216
19891211,0.20263157985725272
19891212,-0.16321785192706684
19891213,-0.03955488692444195
19891214,0.4423461639738452
19891215,0.3104086659316472
19891218,1.2013383269001878
19891219,0.3901037934976551
19891220,0.18125486876984614
19891221,-0.3613729630068113
19891222,-0.5197734637117387
19891226,0.04714438696060222
19891227,0.4284970729269465
19891228,0.401767862812063
19891229,-0.15082790769840057
19900102,1.0690853069756778
19900103,0.03490107007348848
19900104,0.11304130221892897
19900105,0.0588598696973157
19900108,-0.7471034584043698
19900109,-0.6065609625256464
19900110,0.5917395919131236
19900111,-0.05159193861134925
19900112,1.6801407423730292
19900115,0.25816595166538
19900116,0.6537796026157698
19900117,-0.4450874286578857
19900118,-0.13386466131577568
19900119,0.83590899229379
19900122,0.15373445731237037
19900123,-0.1845201951051443
19900124,0.3391842364260495
19900125,0.7922885079021594
19900126,-0.20792046814932458
19900129,0.3992965304535301
19900130,0.9210662570940384
19900131,-1.1787233659042282
19900201,0.15500252913757742
19900202,-0.029140267429227443
19900205,0.03990643055008447
19900206,-0.3892261637580805
19900207,0.729237946290042
19900208,-0.03738560429741229
19900209,-0.11013491122555044
19900212,0.22352381664768614
19900213,-0.014392312574993023
19900214,-0.1623590024181015
19900215,0.10492882923930588
19900216,-0.10697649885758848
19900220,0.11542530707691301
19900221,0.22932393435000603
19900222,-0.1966355510666109
19900223,0.37790124065928765
19900226,-0.51151726208233
19900227,0.0585485728180814
19900228,-0.05469083390204199
19900301,0.45306246443068215
19900302,-0.0526055066565512
19900305,-0.16034363474403251
19900306,0.7455120994545918
19900307,0.011074714638083776
19900308,0.6455672002905312
19900309,-0.21148112551058149
19900312,-0.20696551227931795
19900313,0.12196109243615684
19900314,0.19376039557864969
19900315,1.240635730139121
19900316,-0.3600333380880525
19900319,-0.41338723079637724
19900320,-0.24022021324714224
19900321,-0.29111518930829977
19900322,1.022954217688193
19900323,0.3810617710451406
19900326,-0.029996259351805037
19900327,-0.44936135740528577
19900328,0.10201925346768759
19900329,0.2974921354705119
19900330,0.21704365078134374
19900402,0.4309638611511526
19900403,-0.801326864253377
19900404,-0.27248749585513443
19900405,-0.0020271973669446705
19900406,0.18640851470887512
19900409,0.0973213496708174
19900410,-0.9931432806618106
19900411,-0.20929474224964348
19900412,0.43520721061858136
19900416,-0.20573653113098342
19900417,-0.2552278804415087
19900418,-0.573591798322079
19900419,0.3207714067587535
19900420,0.7075821187548144
19900423,-0.6969877517110858
19900424,0.17586012657348862
19900425,-0.2612294471227531
19900426,0.06324289177159695
19900427,0.7901906638513596
19900430,-0.25666785908989376
19900501,-0.29072993214489407
19900502,-0.032435134058294776
19900503,0.1844992561334776
19900504,-0.11928653613264978
19900507,0.3678118362110875
19900508,-0.10590718934636145
19900509,0.2111290890479619
19900510,-0.16158129281092182
19900511,1.1964468448589474
19900514,0.20358190333283507
19900515,0.1287179573350618
19900516,-0.09121763205497029
19900517,-0.2571212752710713
19900518,0.12232743272267993
19900521,0.0627546876408334
19900522,0.22578597316826104
19900523,0.19431458372434812
19900524,0.022939014290398275
19900525,0.7121766327052341
19900529,-0.7917698041817297
19900530,0.10833411228424152
19900531,0.12728630593784268
19900601,-0.27670546764591875
19900604,0.6626801771397773
19900605,-0.162223119493024
19900606,0.2630383728431632
19900607,0.2588892083036878
19900608,0.24844081065552173
19900611,0.22466134287223316
19900612,0.7145598654056128
19900613,-0.03839811808211532
