19801218,-0.6209338807153253
19801219,1.3114562939421741
19801222,0.9760130107699225
19801223,0.8886238716105761
19801224,0.49909436470064694
19801226,0.29572844133290677
19801229,0.23344721796193826
19801230,0.39410522321645824
19801231,1.0322978561272897
19810102,0.5139383591129753
19810105,2.0074055561776776
19810106,-0.05844890810749506
19810107,-2.2796844781377783
19810108,-0.0933129175127972
19810109,-0.4302010596965689
19810112,0.5593724860764465
19810113,-0.48795331264235836
19810114,0.555381601199491
19810115,1.8974009901156266
19810116,0.48123688357981487
19810119,-0.6383483524772928
19810120,-1.4119893597749893
19810121,1.1194843943487807
19810122,-0.9788474626815685
19810123,0.11772011816254607
19810126,-0.02002941044593913
19810127,0.24920830456155468
19810128,-0.26155964815417276
19810129,0.05106771485167637
19810130,0.1375045837634894
19810202,-1.2028564744647263
19810203,-0.509829439115253
19810204,0.39534495811173415
19810205,1.050100281259693
19810206,0.5650414501550217
19810209,-0.2509016710747799
19810210,0.0329090902004609
19810211,-0.1214860012996011
19810212,-0.8948444587538491
19810213,-0.10643000248117887
19810217,-0.0005067260269859264
19810218,0.45857899653194445
19810219,-1.825078306154077
19810220,1.4633725365325525
19810223,0.4527081099812375
19810224,0.3383357821234967
19810225,0.2417965669358389
19810226,0.7477433952486809
19810227,1.273286268330591
19810302,1.044249564377641
19810303,-0.4037835057235901
19810304,0.4200820293423062
19810305,0.15490641896113688
19810306,0.5383364893999217
19810309,1.0581823454655788
19810310,-0.26696148335182024
19810311,0.12444534328843071
19810312,1.1351097698397454
19810313,0.8960257068082237
19810316,0.7181640397206509
19810317,-0.3809798353282952
19810318,-0.04338287342716395
19810319,0.17771008935643184
19810320,0.9401155107890609
19810323,0.25752293573996426
19810324,-0.1985504721659353
19810325,1.5122855557598789
19810326,-0.49499818730477
19810327,-0.4876185727633892
19810330,-0.8188414548261299
19810331,0.9829086153224401
19810401,0.4701578044952665
19810402,0.2608623057040944
19810403,-0.3646940872387534
19810406,-1.2944848538834106
19810407,1.5642516669331663
19810408,0.8806238716105762
19810409,0.9604367179941086
19810410,0.8008110252270437
19810413,-0.39894792747618113
19810414,-0.5442609547703571
19810415,0.399581232526413
19810416,0.7552036844364539
19810420,1.0242978561272897
19810421,-0.4463135459498344
19810422,-0.1628142581231451
19810423,0.2912889521711549
19810424,1.3720545926715888
19810427,0.03688806698466197
19810428,-1.025610357682315
19810429,0.28304614600668965
19810430,1.0689801527752552
19810501,0.4373355812460417
19810504,-0.8231246182884503
19810505,0.8896183587260653
19810506,1.1046380398231257
19810507,0.8970328304880331
19810508,-0.28186817966481564
19810511,-0.1501752895911375
19810512,2.4172847101380786
19810513,0.49896147489056153
19810514,0.6113716235566774
19810515,0.2668623057040944
19810518,0.07647557741714073
19810519,-0.04832661459651796
19810520,0.6060791351712789
19810521,0.21555037431818092
19810522,-0.5184548146062179
19810526,0.8396630447469218
19810527,1.114660575563526
19810528,0.6129798268670364
19810529,-0.07507568027017111
19810601,-0.47976856953504116
19810602,-0.9355951948031791
19810603,0.014940837396851835
19810604,0.07204595106448006
19810605,0.4673334854722024
19810608,-0.3223550102366212
19810609,0.21646609762210764
19810610,0.4265066377221065
19810611,1.512909056909459
19810612,0.26352293573996427
19810615,1.9208806175243593
19810616,-0.5632128848863693
19810617,0.1689468452522903
19810618,-0.8710259206222237
19810619,1.9242299336395619
19810622,-0.0628484985677552
19810623,1.1827827574428018
19810624,-0.2852826514267832
19810625,1.2939998338723158
19810626,0.17441459781520804
19810629,-0.07767744209169042
19810630,0.285631674244722
19810701,-0.40891419961826486
19810702,-0.6239338807153253
19810706,-0.8207425554684206
19810707,-0.2677927783831152
19810708,0.5327237141516205
19810709,1.1110525115850935
19810710,0.06561199314766161
19810713,0.47438110335171035
19810714,-0.14210925491080637
19810715,0.3177040330545601
19810716,0.050783049623726415
19810717,0.36558868718773685
19810720,-1.0020719405756728
19810721,-0.2595696763501655
19810722,-1.0910456017192842
19810723,-0.04433612149332212
19810724,0.7254999799627782
19810727,1.0002111148109158
19810728,-0.09677908150915074
19810729,0.34745661782707454
19810730,0.17520195890078313
19810731,1.1250624107611735
19810803,-0.03292477939887045
19810804,0.9974209633936117
19810805,1.7759404984002096
19810806,-0.0035327244720144008
19810807,0.16206988954012086
19810810,0.8936183587260653
19810811,1.9027485481636972
19810812,0.1983340282614454
19810813,0.0714095427368096
19810814,-0.28216580979610445
19810817,-1.130478846027972
19810818,-1.4419402462937292
19810819,0.4028286722123723
19810820,0.44423772566424596
19810821,-0.7086489907789315
19810824,-1.4096147352659543
19810825,-0.14849414545257697
19810826,-0.175387941436233
19810827,-0.5715502092988332
19810828,0.4928779663121889
19810831,-0.8357388650325099
19810901,0.15732146976132544
19810902,0.6035779916693889
19810903,-1.8813940802498175
19810904,-0.6319593204977969
19810908,-0.592334235927263
19810909,0.810959060963127
19810910,0.4345258864268995
19810911,1.1392016350158827
19810914,-0.6286751276486873
19810915,-0.32042994851742895
19810916,-0.754230495711621
19810917,-0.15069054594955153
19810918,-0.2647927783831152
19810921,0.9723218368650635
19810922,0.27883645876678775
19810923,-0.516454814606218
19810924,-0.03619551252203872
19810925,-1.7999907700953197
19810928,2.0279033292235638
19810929,1.6867523354459004
19810930,0.42114862850702905
19811001,0.507363310088209
19811002,2.710578412170095
19811005,0.8380165308199863
19811006,0.39078679122873017
19811007,0.9533486045837739
19811008,1.3168936091211807
19811009,-0.18814863696828782
19811012,-0.09877908150915074
19811013,-0.08019961951103835
19811014,-1.4963439326223429
19811015,0.7779708766740443
19811016,0.3135321117282017
19811019,0.3063274776167639
19811020,0.39295585703544805
19811021,0.03988806698466197
19811022,0.12292776724340243
19811023,-0.6778351830490984
19811026,-0.092091913853658
19811027,0.7588949179917291
19811028,1.088856905168231
19811029,0.04627747337614734
19811030,2.8955534846863236
19811102,1.7035560058411954
19811103,0.5519706508787989
19811104,-0.08653212018946044
19811105,-0.8618569136294897
19811106,0.2668259756529043
19811109,1.7683845522434294
19811110,0.36258868718773685
19811111,1.3159919041680788
19811112,-0.09893829300376211
19811113,-0.22670356703378652
19811116,-0.34919805576884966
19811117,0.30742383526549
19811118,-0.15494313137534538
19811119,-0.2625696763501655
19811120,0.9301051892978709
19811123,0.3147040330545601
19811124,1.2192695880146074
19811125,0.6773908380529213
19811127,0.3988528259090613
19811130,0.6545871676576264
19811201,0.2311211005423168
19811202,-0.7641484315057351
19811203,1.0431067659120266
19811204,0.6205263188191669
19811207,-0.721493070096969
19811208,-0.21781742340437607
19811209,-0.02530991358507797
19811210,-0.24696687733104242
19811211,-0.9685967116996388
19811214,-0.8530922058080598
19811215,0.301147284261404
19811216,-0.44823569778886446
19811217,0.27151501560893765
19811218,0.8408187410688616
19811221,-0.13051101215491798
19811222,-0.05418604005797268
19811223,-0.6605846959887616
19811224,0.29232747761676386
19811228,-0.1337376257824029
19811229,-0.1023129175127972
19811230,0.38858123252641297
19811231,0.42495229890232405
19820104,0.005656710259630562
19820105,-1.318154348064781
19820106,0.19607372270711487
19820107,0.003566212887816743
19820108,0.4777048146300654
19820111,-1.5648110215881623
19820112,-1.0070982136634985
19820113,-1.4831103881394332
19820114,0.8457466529304393
19820115,0.6774174741714033
19820118,0.9406750708395305
19820119,-0.7296489907789314
19820120,0.44633348547220236
19820121,0.8408187410688616
19820122,0.014734558420600459
19820125,-0.2755696763501655
19820126,-0.07643402680578759
19820127,0.15254951362888228
19820128,2.8561010328041796
19820129,1.7703688522247278
19820201,-1.5395651902906917
19820202,0.5242976521306526
19820203,-0.6853375981350518
19820204,-0.41195030871463906
19820205,1.992627609351069
19820208,-1.2572420322761555
19820209,-0.3638234312598146
19820210,0.5915321420897927
19820211,-0.10435531583297818
19820212,0.05006771485167637
19820216,0.2769143069277577
19820217,-0.2965284676629095
19820218,0.8215851965859519
19820219,-0.2949901272133461
19820222,-0.32532192929595494
19820223,-0.38307418224174433
19820224,0.4584712701471557
19820225,-0.5726181066195845
19820226,0.6757171217643952
19820301,-0.04256066456700778
19820302,0.5365867499359628
19820303,-0.5096846074437202
19820304,-0.3463578631292457
19820305,-0.1710402812639009
19820308,-0.19656667242244627
19820309,1.3990694705953883
19820310,-0.40992430514498496
19820311,1.0896380398231258
19820312,-0.24496687733104242
19820315,1.608651063160858
19820316,0.22214484367291645
19820317,-0.3784273690464593
19820318,0.5261381859135881
19820319,0.3015321117282017
19820322,1.5557339834694257
19820323,1.0654550699705834
19820324,-0.06332661459651795
19820325,0.07455001840032757
19820326,-0.576409198490655
19820329,-0.119563668494727
19820330,0.23460291428387808
19820331,-0.20113379744267715
19820401,1.443878871531905
19820402,0.43860197946533086
19820405,0.19851375975172683
19820406,0.2569606953476109
19820407,0.41514862850702905
19820408,0.5905611444007345
19820412,0.16614005328875092
19820413,0.1025656038475489
19820414,-0.4443135459498344
19820415,0.6450282333665538
19820416,0.7902738039420723
19820419,0.5179383591129753
19820420,-0.5986369646863227
19820421,0.8042064189954955
19820422,0.9627529190005003
19820423,1.6270655349228254
19820426,-0.31552606671268607
19820427,-0.4605223769173831
19820428,-0.3353578631292457
19820429,-0.942708057448476
19820430,0.06469309034264127
19820503,0.6722617778494635
19820504,0.805847003146939
19820505,0.5177651452858565
19820506,0.9156168026879358
19820507,0.25552293573996426
19820510,-0.19689451852120443
19820511,1.4639471561595383
19820512,-0.2932826514267832
19820513,-0.45640103019007044
19820514,-0.12274980090152843
19820517,-1.0718021864333813
19820518,-0.2529443008592006
19820519,-0.68092316713387
19820520,-0.001854818546554629
19820521,0.536094055434915
19820524,-0.07006216653086741
19820525,0.295702102125799
19820526,-0.7919653283532352
19820527,-0.22406817438630589
19820528,-0.40526175830139544
19820601,-0.11270655348526483
19820602,0.36465832522463015
19820603,-0.15499321618743123
19820604,-1.6201222450852524
19820607,0.44933348547220237
19820608,-0.38807418224174434
19820609,-0.628708569515867
19820610,0.4453397131755984
19820611,1.052609248771169
19820614,-0.8262495728388997
19820615,-0.09931291751279721
19820616,-0.47246924227177417
19820617,-0.85373886503251
19820618,-0.724962324425516
19820621,0.26380659028591996
19820622,0.97998646348341
19820623,1.9240826722242796
19820624,0.34813945251879164
19820625,-0.5885892115939011
19820628,0.6470431830530188
19820629,0.31483023916521796
19820630,0.3888528259090613
19820701,-0.48355253808305815
19820702,-1.035599715627358
19820706,0.31908306886579724
19820707,0.04289025474254027
19820708,1.0434813904210616
19820709,1.4284964100596578
19820712,1.2786881035282385
19820713,-0.3475620178780912
19820714,0.42651991525944494
19820715,0.19721367347902857
19820716,1.5861244421074234
19820719,0.12459088819126939
19820720,0.35052265250740566
19820721,0.2297192653446693
19820722,0.3061478514106674
19820723,-1.690978744002711
19820726,-0.4602631065004365
19820727,-0.8004667312405802
19820728,-1.3713810569120854
19820729,0.27753003928183395
19820730,-0.35653506434013543
19820802,0.3643304815444831
19820803,-0.36677432973535273
19820804,-0.944720585226744
19820805,-0.5212040636242882
19820806,-1.1787758475769927
19820809,-0.732962324425516
19820810,-0.3761976153299974
19820811,-0.19905594928170725
19820812,0.7012186237282548
19820813,2.376033959156149
19820816,1.196795947138863
19820817,3.934738420598864
19820818,0.556774321274094
19820819,0.38574679330938155
19820820,2.791534020013002
19820823,2.4266752936882825
19820824,0.488363310088209
19820825,1.206678927540001
19820826,0.5225688156811514
19820827,-0.8570532432341947
19820830,0.8810873469059234
19820831,1.8888491277413697
19820901,0.044093572577604434
19820902,0.9428307671614702
19820903,2.15343308414239
19820907,-1.5065560143024541
19820908,0.016442339360711457
19820909,0.5007237141516204
19820910,-0.36676948199858883
19820913,0.13000012605324043
19820914,1.6517523354459005
19820915,0.46051317271237263
19820916,-0.058522944201222955
19820917,-1.1904635506664567
19820920,0.14395485534720975
19820921,1.6781364682000324
19820922,0.3633449581117342
19820923,0.016277473376147343
19820924,-0.01942113790133934
19820927,0.2619921550887276
19820928,-0.2009781011207374
19820929,-0.33969655380499003
19820930,-0.8594668303170949
19821001,0.9211514898773213
19821004,0.07089724297289943
19821005,-0.02768453809411307
19821006,3.815430786027959
19821007,3.001168888768304
19821008,1.689957841038843
19821011,1.9978073913753251
19821012,-0.09758097746815733
19821013,3.374124286033082
19821014,-1.8104055646389363
19821015,-0.918854864146159
19821018,1.9936443150085172
19821019,-0.52199818730477
19821020,1.7626353032253592
19821021,0.618185332459979
19821022,-0.6145591165253528
19821025,-2.983877486538497
19821026,0.5350140728259081
19821027,1.3935101259000082
19821028,-0.7961160797447507
19821029,0.14557222074325524
19821101,1.0849984895760187
19821102,1.8173780282129655
19821103,3.208401922325959
19821104,0.3693449581117342
19821105,0.551774321274094
19821108,-1.0672862767918496
19821109,1.0942735294693255
19821110,-0.9190624192224321
19821111,0.7924723786379039
19821112,-0.512702786754684
19821115,-1.5272431146846384
19821116,-0.737962324425516
19821117,1.5954963894687229
19821118,0.32373761732114414
19821119,-0.34332192929595495
19821122,-1.3058594783924455
19821123,-0.24706817438630588
19821124,0.9064332631850274
19821126,0.9579086153224401
19821129,-0.06788822686715876
19821130,2.5737655879750823
19821201,0.9632403883894036
19821202,0.2107192653446693
19821203,-0.26660088640849666
19821206,1.9030048240633095
19821207,0.6553908380529213
19821208,-0.35937249453770514
19821209,2.316854824071715
19821210,1.7533549701621773
19821213,-0.48581550195203804
19821214,0.2680604097450878
19821215,-2.267397027488936
19821216,0.4333397131755984
19821217,1.4037231752099653
19821220,-0.9978752656059645
19821221,1.3998710345686927
19821222,0.5071669804835041
19821223,0.5346688141418489
19821227,1.1570715867494108
19821228,-0.56460552809536
19821229,-0.10690417475018174
19821230,-0.6297148128472926
19821231,0.22597378719685166
19830103,-1.8510129054295266
19830104,2.720547476830885
19830105,1.7924273289720154
19830106,2.2372956346900716
19830107,0.3728342590269419
19830110,0.37885282590906133
19830111,-1.0843877146714138
19830112,0.5764539600093289
19830113,-0.6651833318569566
19830114,0.14313592422045202
19830117,0.03724028853841122
19830118,-0.3916907606620752
19830119,-0.020052700025508297
19830120,2.815624432123544
19830121,-1.3068218675304417
19830124,-1.706335150567098
19830125,2.7012967258489553
19830126,0.3186992732005849
19830127,2.5569160934844817
19830128,0.17338624590640891
19830131,0.5366688141418489
19830201,-0.8334270509987107
19830202,0.5634633668547462
19830203,0.6563908380529213
19830204,1.3317300797300244
19830207,0.49676514528585647
19830208,-0.26583563639444874
19830209,0.026783049623726414
19830210,2.2807824652618773
19830211,0.17751375975172684
19830214,0.9599086153224401
19830215,0.006486231787014483
19830216,-0.20299348337728543
19830217,-0.03330991358507797
19830218,0.9642403883894036
19830222,-0.6468705091692324
19830223,1.0062306394391316
19830224,1.804148494292641
19830225,0.41760197946533084
19830228,0.07867368145813411
19830301,2.0407711924633416
19830302,1.130085051730325
19830303,0.9364367179941085
19830304,0.44615780449526654
19830307,0.6057834972623315
19830308,-1.218510134361267
19830309,0.4525842364541322
19830310,-0.4749865584281029
19830311,-0.09606216653086742
19830314,-0.10764701214848846
19830315,-0.41567078433236204
19830316,-0.52299818730477
19830317,0.0868199677974658
19830318,0.40115987750327614
19830321,0.42839342198618585
19830322,-0.005172974005425098
19830323,1.0782336433668507
19830324,0.5373724860764465
19830325,-0.10113028499181292
19830328,-0.4317835057235901
19830329,-0.04802516553429667
19830330,1.7715983854480801
19830331,3.135861189650119
19830404,0.8167170563922922
19830405,-1.148117960529122
19830406,-0.007986665345177175
19830407,0.20053213230243877
19830408,0.1733340282614454
19830411,1.4024603255877326
19830412,0.6268153859921679
19830413,0.20959816698276992
19830414,0.557774321274094
19830415,0.8884275420058713
19830418,0.6717926732505689
19830419,-0.36577432973535273
19830420,0.8170224905649556
19830421,0.27272844133290675
19830422,-0.0678114155489376
19830425,-0.9152059539983295
19830426,1.7610099277343945
19830427,0.3125329765784952
19830428,1.157782757442802
19830429,1.0762235680611583
19830502,-0.32829787915676667
19830503,0.26504614600668963
19830504,0.2798750895306249
19830505,0.5783055888763462
19830506,0.3708484848593965
19830509,0.0734835396416629
19830510,0.39712275518486695
19830511,-0.8248477376412522
19830512,-0.3281115949507184
19830513,0.3021185048165277
19830516,0.4207500530080093
19830517,0.41333558124604175
19830518,-0.6691772960012281
19830519,-0.25576960171411767
19830520,-0.37882343125981455
19830523,1.5774076478749548
19830524,1.317901136206089
19830525,0.5752383936763177
19830526,-0.987999581765835
19830527,-0.2825696763501655
19830531,-1.4279893597749893
19830601,-0.006433787112183259
19830602,0.7581959557811023
19830603,0.20444721796193827
19830606,0.11366873635223929
19830607,-0.322067975374316
19830608,-1.0267235891544633
19830609,0.37182867221237226
19830610,0.5526958178778493
19830613,0.9850440587846986
19830614,0.28077643978121647
19830615,0.8140165308199863
19830616,1.3385009499117706
19830617,-0.06392477939887045
19830620,0.00995410609979121
19830621,1.6707957807805336
19830622,0.41033558124604175
19830623,0.18048695662504605
19830624,-0.3533550102366212
19830627,-0.8939724095154198
19830628,-0.7860892018803406
19830629,0.8021294079508692
19830630,0.8922762457739357
19830701,0.35801980715030085
19830705,-0.43309029532074017
19830706,2.0262759535930113
19830707,-0.1684076879493988
19830708,-0.49464444547597336
19830711,0.6548338663189952
19830712,-0.9576697600130221
19830713,-0.19194129693148135
19830714,0.11993782017945862
19830715,-0.27896770575511104
19830718,-0.7694638263893757
19830719,0.28387508953062485
19830720,2.098022072956505
19830721,0.14204546283366595
19830722,-0.19737339363213083
19830725,0.07989724297289942
19830726,0.38774679330938155
19830727,-0.8436514080365471
19830728,-0.8849683322809545
19830729,-0.0764367910399025
19830801,-0.8312160793351651
19830802,0.20659816698276992
19830803,0.47857920739270376
19830804,-0.5277506421240513
19830805,0.17940006294177652
19830808,-0.9954140535278025
19830809,2.1815264493368502
19830810,0.08873971613846524
19830811,-0.016703780948079193
19830812,0.22473023634343217
19830815,0.9101051892978709
19830816,0.13290641896113686
19830817,0.7324281784419755
19830818,-0.6098615219054873
19830819,0.15220195890078314
19830822,0.6431842058670374
19830823,-1.0843877146714138
19830824,-0.13791115086981295
19830825,-0.7927145773713054
19830826,-0.09006216653086742
19830829,0.13290641896113686
19830830,0.6613396260104334
19830831,0.5796389925617044
19830901,0.39814862850702903
19830902,0.4101598775032761
19830906,1.789172522620023
19830907,0.37534495811173413
19830908,0.04389147820196555
19830909,0.0902990781705469
19830912,0.563173519515684
19830913,0.28832747761676386
19830914,0.2367962710237633
19830915,-0.019684538094113073
19830916,0.30025851378608115
19830919,0.7744091900293962
19830920,1.207678927540001
19830921,0.3525412877164391
19830922,0.6147834972623315
19830923,-0.05792477939887045
19830926,-0.8570922058080598
19830927,-0.7306330560600723
19830928,-0.19294129693148135
19830929,0.010145404015485086
19830930,-0.026118734705839433
19831003,-0.17369054594955152
19831004,-0.0774367910399025
19831005,1.1817769711857178
19831006,1.7809149498097312
19831007,0.7059981788435113
19831010,0.17011192455407936
19831011,-1.0665587711474787
19831012,0.6016973752952318
19831013,0.23838825895881927
19831014,0.39409216596013885
19831017,-0.03594719623398201
19831018,-0.26579582085497766
19831019,-0.6439338807153253
19831020,0.14941459781520805
19831021,-0.1063129175127972
19831024,-0.9533459607177089
19831025,0.09009882371946722
19831026,-0.7800892018803406
19831027,1.5492516669331664
19831028,-0.0170527000255083
19831031,0.7214693747101847
19831101,-0.09258097746815733
19831102,0.5873716235566774
19831103,-0.8818569136294897
19831104,-0.3114458028230602
19831107,-0.3577694819985888
19831108,0.014061327229873674
19831109,2.094898069918166
19831110,0.945361703406719
19831111,1.0244535524492293
19831114,0.3495412877164391
19831115,-0.42578350572359014
19831116,0.505522702135323
19831117,0.11010274856584189
19831118,-0.5232040636242882
19831121,0.7762216276559741
19831122,0.2241211005423168
19831123,0.0434095427368096
19831125,0.050026464909629226
19831128,-0.40989219127974685
19831129,0.6209407905811345
19831130,0.05309357257760444
19831201,0.9119768845294828
19831202,-0.42768611418458635
19831205,0.1034453432884307
19831206,-0.4234997278562972
19831207,-0.06018604005797268
19831208,-0.7538046871008711
19831209,-0.3970741822417443
19831212,0.29570403305456006
19831213,-0.24555240556907484
19831214,-0.6184578185339371
19831215,-0.3874488067507794
19831216,0.35370510605351824
19831219,0.8802079818737111
19831220,-0.26360088640849666
19831221,0.1034453432884307
19831222,-0.21262529017422008
19831223,0.10292776724340244
19831227,0.7924736411063895
19831228,-0.18534496657299282
19831229,-0.5050589172379408
19831230,0.37985282590906133
19840103,1.0391067659120266
19840104,2.636919097412201
19840105,0.9348809414092603
19840106,0.46344713803204146
19840109,-0.3887601219190846
19840110,-0.2699443008592006
19840111,0.4237500530080092
19840112,0.11975671076733763
19840113,0.1345856542912728
19840116,0.05302646490962922
19840117,0.17907248486307845
19840118,-0.18689632232903108
19840119,0.7722302258204866
19840120,0.28287508953062485
19840123,-0.07301955504382002
19840124,2.1809798605943307
19840125,0.6758420929149078
19840126,-0.5253023325238436
19840127,0.2690767266348341
19840130,-0.08958097746815732
19840131,0.5497960729614585
19840201,0.10080575081879636
19840202,0.01595410609979121
19840203,-0.6610262054911722
19840206,-1.34798635584727
19840207,-0.0878484985677552
19840208,-1.7231344403246507
19840209,-0.5683309410791125
19840210,0.4827826627910353
19840213,-0.922543523005797
19840214,0.7944736411063895
19840215,0.021888066984661968
19840216,-0.13974980090152841
19840217,0.8982762457739357
19840221,0.01595410609979121
19840222,0.6832565646768753
19840223,0.5942829035332642
19840224,0.7574012822965513
19840227,0.8656238716105762
19840228,-0.10771304682881958
