20040308,-0.07106141024962306
20040309,-0.07106141024962306
20040310,-2.0152611382509535
20040311,-0.42885900477738725
20040312,1.8253981217166464
20040315,-0.7107225802763368
20040316,0.6479522120487444
20040317,0.8582566423493128
20040318,0.4665847002855837
20040319,-0.14107186415883533
20040322,-1.1754196831492756
20040323,0.091787055325004
20040324,-0.1455169182495214
20040325,2.3533022434374096
20040326,-0.036972101655219775
20040329,-0.024363625898621386
20040330,0.5573897014134008
20040331,-0.024363625898621386
20040401,0.4809802929555099
20040402,0.012260864397410637
20040405,-0.1298210120289757
20040406,0.34589602526974633
20040407,0.07260913988357018
20040408,-0.43383043715973724
20040412,0.046162021942972475
20040413,-0.6052081111823626
20040414,-0.3935620178780912
20040415,2.45229132817806
20040416,0.05938558091327133
20040419,-0.6458708975026672
20040420,0.20469148860345016
20040421,0.08875979933908262
20040422,1.3934150947406914
20040423,-0.030440653269850324
20040426,-0.4122091979676852
20040427,0.5576739906384073
20040428,-3.131899983918851
20040429,-1.426751961476698
20040430,-1.2356057234827964
20040503,1.3260475733040231
20040504,2.1124450742996923
20040505,-0.3348733145251671
20040506,-0.21552027262039092
20040507,-2.969809423285165
20040510,-0.32632237418275956
20040511,1.25738999097953
20040512,-0.3841388660798011
20040513,0.3680148058107857
20040514,-0.5697981036759926
20040517,-0.7173424795820751
20040518,0.386572043393795
20040519,0.011458301086967649
20040520,-0.3271456122693039
20040521,0.03154161209747186
20040524,0.4903551739430337
20040525,2.1630212620062554
20040526,0.14066807844346707
20040527,0.06653107251069156
20040528,0.1960190703490094
20040601,0.3357024086473434
20040602,-0.32850548221549486
20040603,-0.2994404456261414
20040604,0.15040006294177652
20040607,0.33532045631083934
20040608,0.10588369275418548
20040609,-0.4992783773214208
20040610,-0.18820305287566935
20040614,-0.2459960998570836
20040615,0.02233470508210312
20040616,0.2177543853741891
20040617,0.7117478234480145
20040618,-0.022788633866397984
20040621,1.1298424154164797
20040622,0.3833594771291952
20040623,1.0459528651014114
20040624,-0.009344681794990997
20040625,0.4226644499836769
20040628,-0.6945323422950026
20040629,-0.8838949589680465
20040630,0.6801769025257078
20040701,-0.7550672222551577
20040702,1.22405877029957
20040706,-0.9265937077719194
20040707,-0.23551809469384155
20040708,-1.0940667400850719
20040709,0.6402431815539437
20040712,0.0386256787136097
20040713,-0.3521820508026159
20040714,-0.8521828904769596
20040715,-1.212047733626208
20040716,0.7764511503472421
20040719,-0.1039056253687501
20040720,0.0540311030835408
20040721,-1.0172455865363466
20040722,0.10546745138148884
20040723,-1.689532056156276
20040726,-0.7947378991660542
20040727,0.4636019179483509
20040728,0.7316262824829688
20040729,0.5249138401017652
20040730,-0.10178562111526566
20040802,-0.20408559849270563
20040803,0.06477259117856121
20040804,-1.0812483435225293
20040805,-0.9458444587538491
20040806,-0.736462698091485
20040809,-0.22488617376560904
20040810,-0.2907455646334296
20040811,0.5918824014659766
20040812,0.2608519586388139
20040813,0.23807672663483412
20040816,2.1023506440982582
20040817,0.7181448746329452
20040818,0.4277607337060117
20040819,-0.6760540434214266
20040820,0.316726111154731
20040823,-0.6625023094630658
20040824,-0.0028639580756374084
20040825,0.38396817876224953
20040826,0.09465686605216937
20040827,0.08683269885386902
20040830,-0.5192992821725597
20040831,0.029212600416908034
20040901,0.12731410797901666
20040902,0.12078265959364722
20040903,-0.4644677741841024
20040907,0.5255826537495636
20040908,-0.48018527121491233
20040909,0.2448379365337491
20040910,1.305086083077616
20040913,0.9125059946598724
20040914,-0.4605162467042346
20040915,0.2644745240717753
20040916,0.14022692588022254
20040917,-0.20578975967482568
20040920,-0.10781803389428382
20040921,1.997113906592105
20040922,-1.134490742291505
20040923,-0.9768644449862885
20040924,-0.06744215579961754
20040927,-0.677831602628194
20040928,1.0131857454977609
20040929,-0.6049379394324389
20040930,0.06666639830594479
20041001,-0.45533321892838374
20041004,-0.47296463088878227
20041005,-0.08885770913031481
20041006,0.03587383058384425
20041007,-0.543490278730376
20041008,0.5893279397252253
20041011,-0.5821586696837654
20041012,-1.4118373177800005
20041013,-1.208505139107893
20041014,-0.6784578214438051
20041015,0.26018968278459714
20041018,-0.054218596829318705
20041019,-1.446764952895023
20041020,-0.409047727051524
20041021,0.18380546463606057
20041022,-0.6916315505744994
20041025,0.014658197731479576
20041026,0.5555501546012017
20041027,-0.32003374043544214
20041028,-0.3363211881956941
20041029,0.6151668423739249
20041101,-0.6208316325521691
20041102,-1.0439855196017322
20041103,0.2251097001645047
20041104,0.9128265651112841
20041105,1.0277053857450873
20041108,0.011748037042366426
20041109,0.04901480458915705
20041110,-0.6378975804258823
20041111,0.815220594605949
20041112,0.8351941113925675
20041115,-0.20827225137315097
20041116,-0.693648388577535
20041117,0.1722701714413144
20041118,-0.8632635470076481
20041119,-0.7808122294352123
20041122,1.0817673503838443
20041123,-0.3797010958954388
20041124,-0.12568754202183233
20041126,0.1305824019291649
20041129,0.0980567110165901
20041130,-1.656677085225579
20041201,-0.20208559849270563
20041202,0.05746817573995262
20041203,-0.5887337556280666
20041206,0.050936727354583176
20041207,-0.6516866034828664
20041208,-0.16434449299421297
20041209,0.7171444626622678
20041210,-0.3299133352055945
20041213,0.7353983737621689
20041214,-0.6020306699617419
20041215,-0.20378975967482568
20041216,0.3207617981942904
20041217,-1.7815584243040292
20041220,-0.1771461451254036
20041221,0.6009002039843528
20041222,-0.43850902615126125
20041223,0.3004096423786506
20041227,0.08883269885386902
20041228,-0.37839971809669026
20041229,0.09665686605216937
20041230,0.00348168919821148
20041231,-0.11819643446955733
20050103,-0.6461598058043877
20050104,-1.270107225446656
20050105,-0.1439382930037621
20050106,-0.03950355004058924
20050107,0.052651924826824674
20050110,0.535263907871923
20050111,-0.7867979875819735
20050112,0.10846745138148883
20050113,-0.5554879724847764
20050114,-0.4655567778986826
20050118,0.4094616374086633
20050119,-0.595947887827989
20050120,0.03729580306887696
20050121,0.8523912661411026
20050124,-0.09573202516979212
20050125,-0.5746028157340307
20050126,0.745672044771159
20050127,0.5227495722258516
20050128,-0.4313904531627567
20050131,-0.43029395397788567
20050201,0.3530233361088617
20050202,0.7446239027116703
20050203,-0.3147637588861843
20050204,0.4390530850717387
20050207,0.5879188606241875
20050208,-0.16041492158180912
20050209,0.18780546463606057
20050210,0.39345210063273217
20050211,0.9161614258292143
20050214,0.10628636431626778
20050215,-0.006140066928322538
20050216,-0.42883043715973723
20050217,0.13931908174496482
20050218,-0.15159921560160985
20050222,-1.2159782226466227
20050223,-0.06614631557646614
20050224,1.8045529460274798
20050225,1.1601413023396079
20050228,0.5914594215167998
20050301,0.28025746745069136
20050302,-0.13257902356495288
20050303,-0.1934180853988373
20050304,1.2114273583391717
20050307,-0.3278733145251671
20050308,-0.8187440802365231
20050309,-1.0028296339556049
20050310,0.12385639466923923
20050311,-0.9015403925647252
20050314,0.39675743322764884
20050315,-1.1910298097566623
20050316,-0.9275913867085405
20050317,0.18532447368904464
20050318,0.08301699287366977
20050321,-1.2217074921958164
20050322,-0.896068446165194
20050323,-0.8911185179383453
20050324,0.08974155115312009
20050328,-0.38396840425186796
20050329,-0.19670555630848735
20050330,0.7919903949013319
20050331,0.5637514829975455
20050401,0.14031908174496482
20050404,-0.6927651333838627
20050405,0.41316638854990334
20050406,0.4458236304767506
20050407,0.23028583375955855
20050408,-0.7699542938411175
20050411,-0.37146105287123
20050412,0.380509146623056
20050413,0.0016851402716275086
20050414,0.9211198313621822
20050415,-1.0350745970614894
20050418,-0.5769613490464928
20050419,0.21727948526985122
20050420,-1.0646350423053776
20050421,1.6880167553233525
20050422,-1.3993039718805347
20050425,0.7374035093048367
20050426,-0.38034088838037977
20050427,0.393572043393795
20050428,-0.6062327655091361
20050429,0.3192138533856678
20050502,0.3714585617634834
20050503,-0.6404109889273627
20050504,0.21199642445288872
20050505,-0.3429355100055764
20050506,0.11177722377058477
20050509,0.11046411081426748
20050510,-0.8504478410274487
20050511,-0.3334458028230602
20050512,-0.8983079523904502
20050513,-0.27769952527298175
20050516,1.4560073440355386
20050517,1.0476943590465293
20050518,0.25712644442541893
20050519,-0.21130915746300447
20050520,-0.8362325382188622
20050523,0.3985844577837091
20050524,1.0890074746163823
20050525,-0.2754723090012755
20050526,0.9637199653265615
20050527,0.025362127722496026
20050531,0.3350121202631735
20050601,0.0024423393607114563
20050602,0.07616998628277082
20050603,-0.7975310225660646
20050606,0.01951863101975814
20050607,0.2890407549094239
20050608,-0.1676357284561476
20050609,0.7171749580646472
20050610,-0.18772686290408674
20050613,1.4775314616465818
20050614,-0.12757674636911537
20050615,0.4032098757508167
20050616,1.5420163325966427
20050617,0.2725546714479533
20050620,-0.8205928700967515
20050621,0.08904898740134032
20050622,-0.023937841718730722
20050623,0.016899198022175543
20050624,-0.35369655380499004
20050627,-0.7280279573046595
20050628,1.1038412889621954
20050629,0.8801183490110356
20050630,-0.4261653703170419
20050701,0.4837011463292743
20050705,0.9695507675122222
20050706,0.08041614011024933
20050707,0.041131041800474756
20050708,0.2676743110171531
20050711,0.4399145948643353
20050712,-0.24997983437390103
20050713,-0.20574673655809184
20050714,-0.9243813418591422
20050715,0.2581309200252565
20050718,-0.6451406016990834
20050719,0.39642811961449465
20050720,1.9197403592526294
20050721,-0.07563518371075888
20050722,0.15844306884953327
20050725,-0.5805688086313723
20050726,0.047648376636533554
20050727,1.04793386854467
20050728,0.3285965288556141
20050729,-0.5310993161386235
20050801,0.6438899844766215
20050802,0.40047122620310033
20050803,-0.37734088838037977
20050804,-0.032012049665336766
20050805,-0.5575295436808742
20050808,-0.1252888596630858
20050809,0.39897455517074254
20050810,0.6604777506943368
20050811,1.7213304522006274
20050812,-0.5451900338717647
20050815,0.13596597793218812
20050816,-1.9835427831688492
20050817,0.17896193287831808
20050818,-0.0037549212441923014
20050819,-0.5827337556280666
20050822,-0.030072140988913858
20050823,0.4767112767533661
20050824,-0.2667035670337865
20050825,0.6580319703599886
20050826,-0.0726657147699164
20050829,0.06838558091327132
20050830,-0.5398981317204756
20050831,1.9163384334106603
20050901,-0.053036631394487874
20050902,-1.0743026041545816
20050906,0.3785635649322877
20050907,0.6516427417530191
20050908,0.611551498695524
20050909,0.47327514098035595
20050912,-1.2045990401368074
20050913,-0.49256714828107384
20050914,-0.8692958352477581
20050915,1.0302975327549877
20050916,0.8489503541935788
20050919,-0.7133198543516743
20050920,-0.7963955132207654
20050921,-0.9670558577886401
20050922,0.3559631139312974
20050923,-0.40003621959384694
20050926,0.17325581683610566
20050927,0.43053123355569
20050928,0.014753522858528743
20050929,0.5020228624536225
20050930,0.31607770673112495
20051003,-0.17404633354220755
20051004,-0.155673417522541
20051005,-0.5095945776225894
20051006,-0.6096024418054058
20051007,0.49725366624487677
20051010,-0.17139139276006732
20051011,-0.45992006348603254
20051012,-1.2647826889244371
20051013,0.8734857369131931
20051014,0.3295965288556141
20051017,0.3234668326066723
20051018,0.33023304956669486
20051019,1.4187759155261324
20051020,-0.3057176080593791
20051021,0.6417258467178849
20051024,1.8502620678510024
20051025,-0.7270953583858171
20051026,-0.5331559841361531
20051027,-0.24016412839370183
20051028,0.45903579631442587
20051031,0.7155824184448636
20051101,-0.2339205039106561
20051102,1.3824966929256384
20051103,-0.07263518371075887
20051104,-0.4195162503492816
20051107,-0.13835433360917182
20051108,-1.2070583238713937
20051109,-0.23611435615005388
20051110,0.7000376052817159
20051111,0.05263067237129439
20051114,0.1433717294953823
20051115,-0.5408209412432615
20051116,0.2678748783552958
20051117,1.2592946181095817
20051118,0.1127986522505542
20051121,-0.14432421642397936
20051122,0.2719848989776999
20051123,0.42797960385376216
20051125,0.38419071373550373
20051128,-1.106495431776135
20051129,-0.29546621726499683
20051130,0.1443478313153077
20051201,1.0152139323732368
20051202,-0.012125189142619557
20051205,-0.9334814408107402
20051206,1.7409618641610258
20051207,-0.020900341765867365
20051208,0.5464337038440299
20051209,-0.5246745727501768
20051212,0.37406855417115265
20051213,0.030714904002374775
20051214,0.06842433140839851
20051215,-0.30993708769673123
20051216,0.46394202684450153
20051219,-0.36158401211649105
20051220,0.6559213277089074
20051221,-0.8358637518946476
20051222,1.370702212992658
20051223,-0.0017549212441923014
20051227,-0.8943079523904502
20051228,-0.06014631557646613
20051229,-0.5129325683372145
20051230,-0.29546621726499683
20060103,0.9719798884572021
20060104,0.894120357288087
20060105,-0.8708450303662552
20060106,0.7044396057401845
20060109,0.5660651158044283
20060110,-0.19208559849270562
20060111,0.5927051751445183
20060112,-0.47512736404686656
20060113,0.17647773852165088
20060117,-0.6196473385323683
20060118,-1.2367467571463147
20060119,-0.2860632747298541
20060120,-1.251278059587886
20060123,0.4073824081608422
20060124,1.3797468208026837
20060125,0.9671797379034935
20060126,0.7688263533490107
20060127,0.33244890732914867
20060130,1.3947414779431562
20060131,1.0461891583351721
20060201,-0.07710550370023132
20060202,-0.45996463088878226
20060203,-0.6567451737797427
20060206,0.5052343579873426
20060207,-3.047374336077257
20060208,2.6801343155682322
20060209,-0.2940592672450595
20060210,-0.07047402492024345
20060213,-0.3391820508026159
20060214,0.20522330173058786
20060215,-0.4013871185659473
20060216,0.06431818269020949
20060217,0.08660913988357018
20060221,0.650814322616321
20060222,-0.13830312434700623
20060223,-0.049043831792958514
20060224,0.3702071375268474
20060227,-2.4126435055029125
20060228,-0.7436202769688937
20060301,0.9517291374752722
20060302,-0.013592194444881842
20060303,0.7500389757392959
20060306,-1.619005078122745
20060307,-0.12223337629110402
20060308,0.2105410118270124
20060309,0.7658950158327587
20060310,1.1837964546514719
20060313,0.13181826524153017
20060314,1.5046826019197836
20060315,0.3534881722796468
20060316,-0.16223062756200834
20060317,-0.5184142310855003
20060320,0.024554487848227058
20060321,-0.11143823241566593
20060322,0.291035822887682
20060323,0.2013183477928509
20060324,0.5185872403818516
20060327,0.45390846900654086
20060328,-0.1611318142076429
20060329,0.09399600697749999
20060330,1.1380860045173784
20060331,-0.8542635470076481
20060403,-0.7013965453442611
20060404,0.10692567643053105
20060405,-0.1889041282570487
20060406,0.4787000735138995
20060407,-0.2993632866494184
20060410,0.18355723202245913
20060411,-0.8767977925402392
20060412,0.2608267142993502
20060413,-0.022587184868920234
20060417,-0.5083279371513933
20060418,0.7267478234480145
20060419,0.9750624288018789
20060420,-0.3023638193303892
20060421,-0.3610169942015616
20060424,-0.2956587416853946
20060425,-0.44566526115556493
20060426,0.37399778360341507
20060427,-0.971928023793758
20060428,-0.8841155026366638
20060501,-0.18530960918850048
20060502,0.694812874392745
20060503,-0.45915633000107126
20060504,0.538210144873731
20060505,-0.16263848055210797
20060508,-0.3276702117052166
20060509,0.6344125473810155
20060510,-0.3992111316053199
20060511,-1.0452068275557491
20060512,-0.38101305737940644
20060515,-0.09425032459281896
20060516,-0.151344492994213
20060517,-1.1245999358186727
20060518,-0.7864638263893757
20060519,0.8402246315836933
20060522,-0.14059921560160987
20060523,-0.046977382849653665
20060524,-1.004520648858296
20060525,1.5097756988941502
20060526,0.588528623188719
20060530,-0.8177306369191736
20060531,0.8236366210092332
20060601,0.8522677626334592
20060602,0.1779395117882481
20060605,-0.9017350139252013
20060606,-0.18749301229764226
20060607,-0.896342076908644
20060608,-0.5093279371513934
20060609,0.2418118522127104
20060612,-0.6655841997439285
20060613,-0.05714631557646613
20060614,0.43165379712794427
20060615,1.8629738948937156
20060616,-0.37180757108678986
20060619,-0.909565635878943
20060620,-0.5263944237727001
20060621,1.0342975327549877
20060622,0.08232844512829592
20060623,2.077792475112092
20060626,0.5105787164033571
20060627,-0.9800912837205369
20060628,-0.17445834262552462
20060629,2.378478835794582
20060630,0.42864448016113527
20060703,0.9235445352852042
20060705,-1.1123141903357054
20060706,0.0947523856528864
20060707,-0.6254630445125676
20060710,-1.534581323361815
20060711,0.5902196590828291
20060712,-0.12737565663131103
20060713,-0.9692755777403377
20060714,-0.7785704823789935
20060717,0.47927514098035595
20060718,-0.5394483084475417
20060719,0.01939409775027526
20060720,-0.11535446375260998
20060721,0.3337139401891802
20060724,0.3530803192895472
20060725,1.018375154401555
20060726,-0.6956872612379786
20060727,-0.2441490258221715
20060728,0.29845358076582656
20060731,0.9293845939927213
20060801,0.2326716254695408
20060802,0.1001224399723845
20060803,1.7713964832008169
20060804,-0.07648142075011563
20060807,-0.23963169098611273
20060808,-0.6319110809143621
20060809,-0.86316237234739
20060810,-0.05062898074040734
20060811,-0.6303681951175095
20060814,-0.7112122513244604
20060815,0.9486649895657839
20060816,0.9240947697705343
20060817,-0.2084372234283582
20060818,0.5272680675123801
20060821,-0.14536458835097352
20060822,-0.37696960372205984
20060823,-0.7872869088411254
20060824,0.1259468452522903
20060825,0.06422391772845273
20060828,-0.9933148426908356
20060829,0.5247562295927092
20060830,0.16643990152049448
20060831,0.1463717294953823
20060901,0.7557172382749955
20060905,-0.029195467509580634
20060906,-1.219757010373596
20060907,-1.3221781084221342
20060908,0.4249725329400068
20060911,1.2565070963815765
20060912,-0.12221563009671797
20060913,0.06201480458915705
20060914,0.10638036348957342
20060915,-0.04661945145568666
20060918,0.7806420593292099
20060919,-1.4418826280328267
20060920,-0.07816739202996792
20060921,-0.6349282498799488
20060922,0.37512596930534503
20060925,0.468182627579222
20060926,0.26884496768801003
20060927,0.5454693114539234
20060928,0.18558190566576171
20060929,-0.5380700195198982
20061002,0.047131041800474754
20061003,-1.6607927728576617
20061004,0.9270676167064777
20061005,0.21940819622455673
20061006,-0.5188348808236101
20061009,-0.8971801540646632
20061010,0.5450258508539303
20061011,-0.3595893879959694
20061012,0.6752259676965378
20061013,1.4662671257847502
20061016,0.30259393639845134
20061017,-0.28805836427489717
20061018,-1.0197619606314334
20061019,1.7050522790813039
20061020,-1.6352284939216837
20061023,0.38816605414120064
20061024,-0.2523981391397793
20061025,0.6654777506943368
20061026,-0.19824132427146865
20061027,-0.6366675067648221
20061030,-0.2059724262494197
20061031,0.18748567992683413
20061101,-0.5757337556280666
20061102,-0.5521484715085139
20061103,-0.4806414473333158
20061106,-0.19349345148280528
20061107,0.21845208527724866
20061108,-0.8195123649007561
20061109,-0.5679771320267003
20061110,0.3326367826450078
20061113,0.3076400565460869
20061114,0.8799076277292457
20061115,0.06428380921054923
20061116,-0.2819393563082843
20061117,-0.8609294131382561
20061120,0.17080064377612983
20061121,0.2185817475380037
20061122,1.0747165718676506
20061124,-0.06111992624808593
20061127,-0.6172730631308471
20061128,1.1310086245862365
20061129,1.193142690292706
20061130,0.12106988954012088
20061201,-0.05060217766734179
20061204,1.337104186375001
20061205,-0.07448142075011563
20061206,-0.6166473385323683
20061207,-0.33117009270969944
20061208,-0.2039724262494197
20061211,-0.08997066699083325
20061212,-0.6460576634608277
20061213,-0.1556055896274118
20061214,0.04542740141384043
20061215,-0.5336131325747048
20061218,-0.136709072801364
20061219,-0.0708496819335434
20061220,-1.207299639205717
20061221,-0.20256846366918455
20061222,-0.019625711258571845
20061226,0.5438379661661152
20061227,0.6958439992192197
20061228,-0.19804809755281083
20061229,0.042613706964415944
20070103,0.45520580163612073
20070104,0.9197056438949869
20070105,-0.9342911746009779
20070108,0.4578236304767506
20070109,-0.10333639168081296
20070110,-0.5705688086313723
20070111,0.6276412884963565
20070112,0.10512541766679992
20070116,-0.38472785286673916
20070117,-0.1691954145187173
20070118,-0.2867614854553675
20070119,0.6357438413546582
20070122,-0.7730162484131403
20070123,0.38118714930915565
20070124,0.40135947712919523
20070125,0.17801702072300682
20070126,-0.17697567746158344
20070129,0.0958496057501736
20070130,0.40456609134385435
20070131,0.15822442005299306
20070201,2.3469493600019082
20070202,-0.9228035370487859
20070205,-0.23999372693054763
20070206,-0.16081441947665684
20070207,0.030682838135312425
20070208,-0.09737858704624262
20070209,-1.0256335815087307
20070212,0.19312361641670467
20070213,0.5293944388935318
20070214,0.46327664404203756
20070215,0.22084472958655865
20070216,-0.1532091158782866
20070220,0.2539802108661112
20070221,-0.41616537031704187
20070222,0.6395907636460222
20070223,0.3254358504728468
20070226,-0.22892050391065613
20070227,-2.9149248549780697
20070228,0.5509658241770028
20070301,-0.4826264576552234
20070302,-1.4639551126314947
20070305,-0.18649301229764226
20070306,0.9496649895657839
20070307,-0.310441856340455
20070308,-0.02699503785901985
20070309,-0.3972546890273876
20070312,2.081463300480137
20070313,-1.6975880156352783
20070314,0.2796855022140324
20070315,0.28626389940383523
20070316,0.7796420593292099
20070319,0.2330682885568575
20070320,0.4929679140037665
20070321,1.0810695656552205
20070322,-0.5250824257402764
20070323,0.8501038990406016
20070326,0.41819811414104135
20070327,-0.5813314201895523
20070328,-0.14169131805792615
20070329,0.5759104234920843
20070330,-0.46337248387888186
20070402,0.007290846232799313
20070403,0.4696844970321372
20070404,-0.17986678530424097
20070405,0.2427472213923015
20070409,-0.25835224369074167
20070410,0.4482734019320581
20070411,-0.4549282400810548
20070412,0.978400052808585
20070413,0.535404128180924
20070416,0.5879279274547672
20070417,0.4578409973188594
20070418,-0.1104123790503922
20070419,-0.9426803004765252
20070420,0.5824265166482377
20070423,1.7628826986306636
20070424,-0.389846836037288
20070425,0.3742071375268474
20070426,0.3465258566915441
20070427,-0.22816552892670292
20070430,-0.83070782713745
20070501,0.16444306884953325
20070502,0.7590221873774096
20070503,1.3981910944067504
20070504,-0.027995037859019852
20070507,-0.036810743839219076
20070508,-0.4132858175109354
20070509,1.0790984252507703
20070510,-1.0902876084730273
20070511,0.8226938872914726
20070514,-0.14718620819043735
20070515,-0.6632584553299351
20070516,0.6295838301938838
20070517,-0.16107067300320327
20070518,0.2673311124776544
20070521,0.7383714138900919
20070522,-0.772922193185855
20070523,-0.2940592672450595
20070524,-1.0699154839781495
20070525,0.5228964848327675
20070529,-0.0676657147699164
20070530,0.2320682885568575
20070531,1.4133728899035547
20070601,1.0617446506955854
20070604,-0.3111456122693039
20070605,-0.9372911746009779
20070606,-0.5190329254852015
20070607,-0.7884630564638325
20070608,0.941005914340531
20070611,0.1660565726045701
20070612,-1.307234102901481
20070613,0.47175780614429713
20070614,0.9176500131554849
20070615,0.7620106473688114
20070618,-0.3884389830471884
20070619,0.9167056438949869
20070620,-0.10843823241566593
20070621,0.7585205389308844
20070622,-0.3669527869325825
20070625,-0.23863169098611273
20070626,-0.23863169098611273
20070627,0.6864927921185683
20070628,-0.043139742240142706
20070629,-0.08472979124424164
20070702,0.9691797379034935
20070703,-0.36639971809669025
20070705,0.2683311124776544
20070706,0.1630293380214182
20070709,0.2759848989776999
20070710,-1.212637208468555
20070711,0.47827514098035595
20070712,1.2408514945744697
20070713,0.2859625244380529
20070716,-0.34436045314619224
20070717,0.12633905983318042
20070718,0.05237578786514634
20070719,0.4575431259168249
20070720,-1.357693763353853
20070723,0.18229805955111372
20070724,-0.009363625898621386
20070725,0.24365108688223894
20070726,-1.6469673585800766
20070727,-1.7960982704668322
20070730,0.3005069025293187
20070731,-0.8047332828450657
20070801,0.12363510148640765
20070802,0.5465841053709035
20070803,-2.238605685310817
20070806,0.7640378737669433
20070807,0.4813186779981337
20070808,0.9350130107699225
20070809,-2.4057174427761816
20070810,-0.21356235164187748
20070813,0.6206565073736496
20070814,-0.737659369265058
20070815,-1.2498185905752275
20070816,-0.7479838081986996
20070817,1.5313227604148745
20070820,0.21200585811176598
20070821,0.40397455517074254
20070822,0.3907509962004437
20070823,-0.2704269523144987
20070824,0.4538236304767506
20070827,-0.7905536051462534
20070828,-1.5952373368863442
20070829,2.0218834971262925
20070830,-0.6342360458012954
20070831,0.4099355911184601
20070904,0.5484337038440299
20070905,-0.44333321892838373
20070906,-0.5130672924712238
20070907,-1.1609561769923245
20070910,-0.2069724262494197
20070911,0.7722168579343067
20070912,-0.10464215788790483
20070913,-0.38070194491584913
20070914,0.20021331762616018
20070917,-0.19649345148280528
20070918,2.1274812041673643
20070919,0.41829948643872783
20070920,1.1699409754480758
20070921,0.413281238392309
20070924,0.5616572628143287
20070925,0.46542900567849577
20070926,0.18299507335770965
20070927,0.493672465755696
20070928,0.30159393639845133
20071001,1.2154273583391717
20071002,-0.2906181987368255
20071003,-0.3298849856860211
20071004,0.5743394933276409
20071005,0.5683716235566774
20071008,-0.0869455624077485
20071009,0.6421294986383056
20071010,0.2236604355667579
20071011,-0.9544377723776827
20071012,0.5043288186060009
20071015,-0.6454890605967305
20071016,0.2454003551601208
20071017,-0.3094463522239079
20071018,-0.5733956181008619
20071019,-0.40666254201748725
20071022,0.24955325894618238
20071023,0.9567427930525897
20071024,-0.33391477303946265
20071025,0.029714904002374774
20071026,-0.5690823176408848
20071029,1.1261532523157272
20071030,-1.0942876084730273
20071031,0.7991418827832961
20071101,-2.3802624268634536
20071102,0.50786181516065
20071105,-0.17645834262552462
20071106,0.7764948461936804
20071107,-0.8308423448186429
20071108,-0.040609069042573435
20071109,-0.2576094315826853
20071112,-3.402002575285226
20071113,3.29076379015776
20071114,-0.4096959844978107
20071115,-0.19374786603881705
20071116,1.1139739549141188
20071119,0.6606751670827274
20071120,-0.13735433360917182
20071121,-1.2691806450228909
20071123,1.2747294472104667
20071126,-0.662609092968356
20071127,0.1486134783409822
20071128,2.8944465466565283
20071129,-0.5413059847105753
20071130,-1.5110336425324906
20071203,-0.7558880428208732
20071204,-0.35442638319911235
20071205,0.3475775036590781
20071206,1.7594831439397975
20071207,-0.35376830613629184
20071210,0.5983279397252254
20071211,-1.8840493942084267
20071212,0.7274511995866493
20071213,-0.22077846546368377
20071214,0.0737725911785612
20071217,-0.35362057948221676
20071218,0.2615162807981581
20071219,0.13984351493411157
20071220,0.37793529022024447
20071221,1.2991765651510643
20071224,-0.3802154240768895
20071226,-0.3327630161716269
20071227,-1.1659163436590962
20071228,-0.10025032459281896
20071231,0.00999063588227549
20080102,2.912858612517623
20080103,-0.1824583426255246
20080104,-0.9892644583804638
20080107,-1.2708532602473452
20080108,-0.15184511618948185
20080109,0.5556769161621556
20080110,0.2564172762030233
20080111,-0.023697239138568436
20080114,0.20745632648390286
20080115,-2.2887006305110504
20080116,0.28266348925292734
20080117,-2.0872122936754174
20080118,0.26723776106253294
20080122,3.3741086513059075
20080123,-1.2578185905752275
20080124,-1.2468083651470538
20080125,0.1932133176261602
20080128,-0.12388772901725513
20080129,0.4588865272474895
20080130,-0.7056077726607441
20080131,-1.0586169315621305
20080201,1.6681160985697958
20080204,-1.8462147637998627
20080205,-3.0287781098544495
20080206,-1.3585786131161097
20080207,0.5849218792680403
20080208,0.9880347088341909
20080211,0.13284351493411156
20080212,-1.9475953825721537
20080213,0.7940891772698077
20080214,-0.6605023094630658
20080215,-1.937803146704704
20080219,0.27112479286102487
20080220,-0.08460707869404491
20080221,-0.5987923676016711
20080222,0.3359284442591799
20080225,1.9118934408211126
20080226,0.7191556764381141
20080227,0.7764577653094091
20080228,-0.31375056179275723
20080229,-1.6648933504108736
20080303,-0.32683970901881837
20080304,-1.8265833518394643
20080305,-0.2533823055282602
20080306,-0.5130431607897783
20080307,0.6040381617494619
20080310,-0.8677785004116992
20080311,2.6711343155682323
20080312,0.32843015557378663
20080313,1.950946660675907
20080314,0.13050337576476556
20080317,-1.2725376598379774
20080318,3.069784038421162
20080319,-0.5949675142505383
20080320,1.124337931032785
20080324,2.1403206592298307
20080325,-0.4272670429198066
20080326,-1.5867446166484982
20080327,-0.5511809473744267
20080328,-0.045992859726687214
20080331,-1.3069865435812618
20080401,-0.5713452496610734
20080402,0.0772753611462221
20080403,-0.7234983823183406
20080404,1.2152275880760968
20080407,-0.4925974446388063
20080408,2.345699566045908
20080409,0.3014096423786506
20080410,1.0929392852420012
20080411,-1.2401208548281386
20080414,-0.12580232910099537
20080415,-0.35087877792557254
20080416,-0.0836070786940449
20080417,-0.4846371334569837
20080418,0.9918560149300967
20080421,-0.12615683879733733
20080422,-0.3862154240768895
20080423,0.6953818602424141
20080424,1.064817890641413
20080425,1.296632158295067
20080428,-0.19761961655832808
