2000-12-07,1.132684817278609
2000-12-08,1.132777826997997
2000-12-11,1.120157066897368
2000-12-12,1.1253531259414675
2000-12-13,1.1318731026179805
2000-12-14,1.116778876496855
2000-12-15,1.0864704578857467
2000-12-18,1.1119923064102968
2000-12-19,1.1160271916741817
2000-12-20,1.1378116459482246
2000-12-21,1.138936368274424
2000-12-22,1.1448990483395276
2000-12-26,1.147689096092486
2000-12-27,1.1512169842976763
2000-12-28,1.1589215185611725
2000-12-29,1.1460886161312906
2001-01-02,1.1403221128969026
2001-01-03,1.1122927798347526
2001-01-04,1.0892354419658574
2001-01-05,1.0880574109869041
2001-01-08,1.0945001996009596
2001-01-09,1.088395590779162
2001-01-10,1.0916801317329659
2001-01-11,1.0892483457321964
2001-01-12,1.105882925600804
2001-01-16,1.1119012526723502
2001-01-17,1.11629538316882
2001-01-18,1.1383552382884379
2001-01-19,1.1382775889987058
2001-01-22,1.17828921936318
2001-01-23,1.1712775917461185
2001-01-24,1.1701077087868117
2001-01-25,1.1708045241884475
2001-01-26,1.1609346909744707
2001-01-29,1.1420758464494152
2001-01-30,1.143083120091355
2001-01-31,1.14389073031807
2001-02-01,1.152698556002887
2001-02-02,1.1560994296730045
2001-02-05,1.1653729653946934
2001-02-06,1.1705873933757511
2001-02-07,1.1824049564264907
2001-02-08,1.1861705086655114
2001-02-09,1.2010489327005447
2001-02-12,1.2148139893988361
2001-02-13,1.213721013149876
2001-02-14,1.2076517207651738
2001-02-15,1.2457905420326565
2001-02-16,1.2368309371950796
2001-02-20,1.2545954276420237
2001-02-21,1.2337788599062016
2001-02-22,1.227231789814891
2001-02-23,1.256788516972893
2001-02-26,1.2658985941832823
2001-02-27,1.2470028873579988
2001-02-28,1.2358504158360906
2001-03-01,1.2380226231458038
2001-03-02,1.2301031582774529
2001-03-05,1.2420105826412762
2001-03-06,1.2447530479607685
2001-03-07,1.253415195453019
2001-03-08,1.3126349332529634
2001-03-09,1.3067137644560693
2001-03-12,1.292463207720183
2001-03-13,1.2732367494943666
2001-03-14,1.2524832157111405
2001-03-15,1.2435355115140385
2001-03-16,1.2256581825836539
2001-03-19,1.2670669112128587
2001-03-20,1.2602430997509844
2001-03-21,1.244286145541701
2001-03-22,1.2765118082517497
2001-03-23,1.317354107615241
2001-03-26,1.3221364104450732
2001-03-27,1.3309290389080533
2001-03-28,1.3191983883984497
2001-03-29,1.3298718711842024
2001-03-30,1.3516032765935615
2001-04-02,1.3588763549901914
2001-04-03,1.3345307505873072
2001-04-04,1.3272716182351776
2001-04-05,1.3251714680241917
2001-04-06,1.3274555116573583
2001-04-09,1.308181896053554
2001-04-10,1.3082243475863502
2001-04-11,1.2910462092134036
2001-04-12,1.31085582756602
2001-04-16,1.3283114942170762
2001-04-17,1.3178955960597711
2001-04-18,1.314816861489593
2001-04-19,1.3140693879882674
2001-04-20,1.304286468923267
2001-04-23,1.3019352331076839
2001-04-24,1.2974725345532094
2001-04-25,1.3137885421086022
2001-04-26,1.3314587953005845
2001-04-27,1.3443763387511247
2001-04-30,1.3320005985854442
2001-05-01,1.3337002952457258
2001-05-02,1.3281136100801083
2001-05-03,1.3197988858748853
2001-05-04,1.3234431310953718
2001-05-07,1.3300374810138385
2001-05-08,1.3095429502802325
2001-05-09,1.3062018667107482
2001-05-10,1.313281818492657
2001-05-11,1.306510680282427
2001-05-14,1.3213488604899195
2001-05-15,1.305323593641583
2001-05-16,1.3087330501451055
2001-05-17,1.3258163831604768
2001-05-18,1.3622811092733362
2001-05-21,1.3649212845068126
2001-05-22,1.3777883867899827
2001-05-23,1.3693448637261034
2001-05-24,1.3776111906078023
2001-05-25,1.3706762012829241
2001-05-29,1.3783612663388458
2001-05-30,1.3806078441050347
2001-05-31,1.3755868675438885
2001-06-01,1.378688526562682
2001-06-04,1.3799575953908014
2001-06-05,1.3983188856106703
2001-06-06,1.3718471849429348
2001-06-07,1.3677059340080677
2001-06-08,1.3486186723561666
2001-06-11,1.3510167692253126
2001-06-12,1.357402895091678
2001-06-13,1.356816102555089
2001-06-14,1.3422651205191314
2001-06-15,1.338273479284752
2001-06-18,1.3189553946204486
2001-06-19,1.3136631175782476
2001-06-20,1.3282492540256086
2001-06-21,1.33064628723677
2001-06-22,1.3169519144323487
2001-06-25,1.301652718237985
2001-06-26,1.2982924404105478
2001-06-27,1.2813827435477099
2001-06-28,1.26604884338627
2001-06-29,1.2482943414776666
2001-07-02,1.2429462904397957
2001-07-03,1.239326160314783
2001-07-05,1.2315549012866331
2001-07-06,1.2369915651516563
2001-07-09,1.2400971612436384
2001-07-10,1.2474021016003716
2001-07-11,1.2321001795649325
2001-07-12,1.2203339321872637
2001-07-13,1.2373199864759947
2001-07-16,1.2475626993142492
2001-07-17,1.2595064253863992
2001-07-18,1.2608459049259848
2001-07-19,1.2585517045763264
2001-07-20,1.2636410662672415
2001-07-23,1.2658587916988977
2001-07-24,1.2514543611357882
2001-07-25,1.2714689568080224
2001-07-26,1.278474410403643
2001-07-27,1.2632835908461586
2001-07-30,1.2472879713938867
2001-07-31,1.2467789438949437
2001-08-01,1.2419197375297069
2001-08-02,1.2389918338130046
2001-08-03,1.2360708328130523
2001-08-06,1.2418741878824857
2001-08-07,1.2334133844192672
2001-08-08,1.219192865882489
2001-08-09,1.218562654898278
2001-08-10,1.210850530614861
2001-08-13,1.2334011898911865
2001-08-14,1.2290959190249167
2001-08-15,1.2486487255387897
2001-08-16,1.2441257197264894
2001-08-17,1.2485356330282988
2001-08-20,1.2453985286433866
2001-08-21,1.2458635901218469
2001-08-22,1.2509652786864336
2001-08-23,1.2516775373764597
2001-08-24,1.2569065826894867
2001-08-27,1.2479598663509488
2001-08-28,1.2385817590062573
2001-08-29,1.2362622682774869
2001-08-30,1.250792103550996
2001-08-31,1.2448738318284316
2001-09-04,1.2614574267527263
2001-09-05,1.2724999503991221
2001-09-06,1.2638071428159245
2001-09-07,1.264968225003295
2001-09-10,1.2699338550902244
2001-09-17,1.2232730926311337
2001-09-18,1.1936339334928123
2001-09-19,1.1991406819419972
2001-09-20,1.1792254401599083
2001-09-21,1.141584748402649
2001-09-24,1.1962122438444036
2001-09-25,1.1968333204117143
2001-09-26,1.219736278452647
2001-09-27,1.2367883141777807
2001-09-28,1.2230882695661345
2001-10-01,1.206201456011757
2001-10-02,1.206713915942967
2001-10-03,1.2337634707527363
2001-10-04,1.2335250370611521
2001-10-05,1.2290951053542907
2001-10-08,1.2210679533564412
2001-10-09,1.2206863226098652
2001-10-10,1.2490993101135515
2001-10-11,1.2902104818012068
2001-10-12,1.3158496668668211
2001-10-15,1.308357939295834
2001-10-16,1.314777969259562
2001-10-17,1.3052314681763129
2001-10-18,1.2842800140052029
2001-10-19,1.3000655115997073
2001-10-22,1.2984450187835253
2001-10-23,1.3003242184584307
2001-10-24,1.302893934400755
2001-10-25,1.314542613226565
2001-10-26,1.335738196017175
2001-10-29,1.342734823301478
2001-10-30,1.3669911602037297
2001-10-31,1.3627063762768477
2001-11-01,1.36531205234843
2001-11-02,1.3628813122599406
2001-11-05,1.3778546832875243
2001-11-06,1.4042261430139216
2001-11-07,1.4113677385392993
2001-11-08,1.408876793119635
2001-11-09,1.4216932516869563
2001-11-12,1.4202793932715156
2001-11-13,1.435155925636006
2001-11-14,1.4404316464967237
2001-11-15,1.4543235945833248
2001-11-16,1.4410203924337008
2001-11-19,1.422687819262406
2001-11-20,1.4310520867233834
2001-11-21,1.4237853013842234
2001-11-23,1.4439860530524427
2001-11-26,1.4311408254021887
2001-11-27,1.4214740727611341
2001-11-28,1.4016411390340147
2001-11-29,1.4429948748564076
2001-11-30,1.4270702020431068
2001-12-03,1.411009057532533
2001-12-04,1.3976466218001509
2001-12-05,1.437635026738628
2001-12-06,1.4484174425094711
2001-12-07,1.4332096288068816
2001-12-10,1.4194498341517992
2001-12-11,1.419048288868899
2001-12-12,1.4168461804313994
2001-12-13,1.3652779978515874
2001-12-14,1.374144274347254
2001-12-17,1.3697283816006254
2001-12-18,1.3753623565252073
2001-12-19,1.3797286758353324
2001-12-20,1.3730891128752902
2001-12-21,1.3809730274923928
2001-12-24,1.380293187427049
2001-12-26,1.383430398306419
2001-12-27,1.394206718706697
2001-12-28,1.4066573243218303
2001-12-31,1.3942972415275892
2002-01-02,1.379220669145296
2002-01-03,1.3955712991136209
2002-01-04,1.4124247545361177
2002-01-07,1.4049244421130174
2002-01-08,1.3975026938475594
2002-01-09,1.3810708910873257
2002-01-10,1.3900289316031236
2002-01-11,1.401617290326997
2002-01-14,1.4165208443358344
2002-01-15,1.4323143985007196
2002-01-16,1.4132101167753819
2002-01-17,1.419653535625379
2002-01-18,1.405940431499811
2002-01-22,1.4220834781628364
2002-01-23,1.421230549710697
2002-01-24,1.4269668310573311
2002-01-25,1.4562243212631771
2002-01-28,1.4553355249013515
2002-01-29,1.4753598614570016
2002-01-30,1.4948352903602213
2002-01-31,1.5047743437074719
2002-02-01,1.5007249320930267
2002-02-04,1.489269781820591
2002-02-05,1.4894169310737515
2002-02-06,1.4499425752720654
2002-02-07,1.4467568047923909
2002-02-08,1.4534356887460829
2002-02-11,1.4785802377015451
2002-02-12,1.4731701373177037
2002-02-13,1.4848422609670957
2002-02-14,1.4873108975967944
2002-02-15,1.4720818290631659
2002-02-19,1.4598364133438009
2002-02-20,1.460940711284664
2002-02-21,1.4472132738032333
2002-02-22,1.461238836533211
2002-02-25,1.4579163682015146
2002-02-26,1.4906359888603633
2002-02-27,1.4957126052091025
2002-02-28,1.4885149016414776
2002-03-01,1.5051034146862206
2002-03-04,1.5317254672869074
2002-03-05,1.5324784944972412
2002-03-06,1.547041468266481
2002-03-07,1.5467301232448778
2002-03-08,1.59648209654957
2002-03-11,1.5937487545762192
2002-03-12,1.5918359784275733
2002-03-13,1.5870983848617324
2002-03-14,1.590536999135247
2002-03-15,1.6066786389551304
2002-03-18,1.602649977767807
2002-03-19,1.5954062434980358
2002-03-20,1.6070203443840165
2002-03-21,1.6185991427424369
2002-03-22,1.6191512001594393
2002-03-25,1.6145944576751203
2002-03-26,1.6290744386306852
2002-03-27,1.6264860701365436
2002-03-28,1.6131752441029
2002-04-01,1.6242155414654982
2002-04-02,1.6597086251414577
2002-04-03,1.6631100671684313
2002-04-04,1.669279834614772
2002-04-05,1.683213489229544
2002-04-08,1.6945149940204858
2002-04-09,1.7045856319623849
2002-04-10,1.7183686512636445
2002-04-11,1.6965783971619914
2002-04-12,1.716430863524324
2002-04-15,1.7172365246225765
2002-04-16,1.7674366780959823
2002-04-17,1.783444989334682
2002-04-18,1.7865907658513853
2002-04-19,1.8132893427929178
2002-04-22,1.8141553383924824
2002-04-23,1.8400854522108803
2002-04-24,1.8360151427385363
2002-04-25,1.8387146776553813
2002-04-26,1.841212489839196
2002-04-29,1.8156011233137292
2002-04-30,1.842614642163512
2002-05-01,1.8636099524629623
2002-05-02,1.860555287942156
2002-05-03,1.8760998487305363
2002-05-06,1.855909181270877
2002-05-07,1.8792388677882115
2002-05-08,1.9560694841143982
2002-05-09,1.9287247575677913
2002-05-10,1.9186362291991592
2002-05-13,1.902194771537326
2002-05-14,1.8479592944308172
2002-05-15,1.8373011318644568
2002-05-16,1.856750073279129
2002-05-17,1.8571813435540163
2002-05-20,1.848813675285652
2002-05-21,1.8561753370295713
2002-05-22,1.8933521371205866
2002-05-23,1.8990804356956357
2002-05-24,1.867242121040004
2002-05-28,1.9013291259501366
2002-05-29,1.881982371951626
2002-05-30,1.888202526981218
2002-05-31,1.8828746399077767
2002-06-03,1.8432748041420275
2002-06-04,1.843423440589325
2002-06-05,1.8599715768109684
2002-06-06,1.8088642863986126
2002-06-07,1.821856770715132
2002-06-10,1.8236831353548768
2002-06-11,1.808477121851359
2002-06-12,1.8166504194983781
2002-06-13,1.8146465890229324
2002-06-14,1.8026056275490103
2002-06-17,1.834623062085449
2002-06-18,1.8321725815005574
2002-06-19,1.8458919210218478
2002-06-20,1.830983094348983
2002-06-21,1.810972164493685
2002-06-24,1.8257214630474317
2002-06-25,1.817166631741906
2002-06-26,1.8167391438056097
2002-06-27,1.826545817339181
2002-06-28,1.7848492791716446
2002-07-01,1.8075979891510856
2002-07-02,1.7776369682136128
2002-07-03,1.7610443497079633
2002-07-05,1.8305021027682242
2002-07-08,1.8130311863718764
2002-07-09,1.7723526123864772
2002-07-10,1.7609799258103247
2002-07-11,1.789619811994662
2002-07-12,1.7191783336817363
2002-07-15,1.7236460462851024
2002-07-16,1.7197753861895824
2002-07-17,1.7199484248718562
2002-07-18,1.6419186419553027
2002-07-19,1.585903945716884
2002-07-22,1.559071403938573
2002-07-23,1.5276464371787628
2002-07-24,1.586077936104305
2002-07-25,1.5571608162130253
2002-07-26,1.5424676003904063
2002-07-29,1.6009070260756324
2002-07-30,1.5884275531254692
2002-07-31,1.5705262257211394
2002-08-01,1.5447554622579676
2002-08-02,1.5471390989311653
2002-08-05,1.499585648701768
2002-08-06,1.5060152831316918
2002-08-07,1.5166859969947935
2002-08-08,1.4930818664163716
2002-08-09,1.5011912169064214
2002-08-12,1.5255269929134
2002-08-13,1.4887116368461923
2002-08-14,1.565279042283051
2002-08-15,1.6135563064650402
2002-08-16,1.6087146958052068
2002-08-19,1.6456439545751966
2002-08-20,1.6474004933039075
2002-08-21,1.6760460346108912
2002-08-22,1.6920044911535053
2002-08-23,1.6688311377054605
2002-08-26,1.6840277536915507
2002-08-27,1.666733742857848
2002-08-28,1.659234684966078
2002-08-29,1.6485665290269986
2002-08-30,1.6522934168218926
2002-09-03,1.632172726051231
2002-09-04,1.6547818985246712
2002-09-05,1.6332813390157068
2002-09-06,1.6309728425121983
2002-09-09,1.6459371661245763
2002-09-10,1.6313365184151203
2002-09-11,1.642852646842594
2002-09-12,1.6566214589312733
2002-09-13,1.6635808097374976
2002-09-16,1.652408049750424
2002-09-17,1.6134092685401373
2002-09-18,1.6165394861102733
2002-09-19,1.5769972385280377
2002-09-20,1.582192042627045
2002-09-23,1.5681580691512997
2002-09-24,1.5547663025011964
2002-09-25,1.593833199587694
2002-09-26,1.6181457899018001
2002-09-27,1.5531166412622068
2002-09-30,1.5094438666823207
2002-10-01,1.567092104182004
2002-10-02,1.5582454062772064
2002-10-03,1.5505667923959778
2002-10-04,1.540566557234366
2002-10-07,1.53391003044858
2002-10-08,1.4589961511983298
2002-10-09,1.4643941115759098
2002-10-10,1.5087152840984284
2002-10-11,1.5252292034566366
2002-10-14,1.5269851664603615
2002-10-15,1.583787436720011
2002-10-16,1.566391161411009
2002-10-17,1.5620396138367576
2002-10-18,1.5685466545111557
2002-10-21,1.5765894751962295
2002-10-22,1.5643847881416637
2002-10-23,1.5846119184056453
2002-10-24,1.5726382694389065
2002-10-25,1.5911294516954777
2002-10-28,1.5633483879010617
2002-10-29,1.5408707737815397
2002-10-30,1.5429123103856839
2002-10-31,1.5405807627248078
2002-11-01,1.553946885888482
2002-11-04,1.5387208793038678
2002-11-05,1.5180714562270476
2002-11-06,1.535248917628764
2002-11-07,1.5247879240767932
2002-11-08,1.5235572409516278
2002-11-11,1.5059174017773518
2002-11-12,1.3386849390524198
2002-11-13,1.3159934664871222
2002-11-14,1.3372091274576545
2002-11-15,1.3414056122648668
2002-11-18,1.3365544029790655
2002-11-19,1.3157696633922533
2002-11-20,1.3074590761831741
2002-11-21,1.317755761959824
2002-11-22,1.3135924138879502
2002-11-25,1.3243130599769313
2002-11-26,1.2943142967379502
2002-11-27,1.2804465909303233
2002-11-29,1.2902233521096573
2002-12-02,1.2838050631003457
2002-12-03,1.3114031219395683
2002-12-04,1.327363852901922
2002-12-05,1.3149849719394762
2002-12-06,1.339485738455347
2002-12-09,1.3244023097392819
2002-12-10,1.338898730870459
2002-12-11,1.3338776330945457
2002-12-12,1.3592595654782365
2002-12-13,1.3546665007366034
2002-12-16,1.3574550103318443
2002-12-17,1.3541716720236912
2002-12-18,1.3420102990989349
2002-12-19,1.342846424354322
2002-12-20,1.3532905691446528
2002-12-23,1.363697228339081
2002-12-24,1.3664080243737577
2002-12-26,1.3440720337062746
2002-12-27,1.3295348106194844
2002-12-30,1.3332679860433863
2002-12-31,1.3350995761471336
2003-01-02,1.3591503052332181
2003-01-03,1.3683583446722016
2003-01-06,1.3952087851611337
2003-01-07,1.3654249115178871
2003-01-08,1.3419932133386374
2003-01-09,1.3651445235853015
2003-01-10,1.3645411915809216
2003-01-13,1.3569673691517097
2003-01-14,1.3587771800006354
2003-01-15,1.3303861216039836
2003-01-16,1.3154932841333984
2003-01-17,1.3104361725830374
2003-01-21,1.3043668933132182
2003-01-22,1.2976712508568613
2003-01-23,1.3135930830364733
2003-01-24,1.2833243686330635
2003-01-27,1.2702129361356356
2003-01-28,1.300945428089298
2003-01-29,1.3166226686530365
2003-01-30,1.2890193118007331
2003-01-31,1.2700530257463603
2003-02-03,1.2649978193356577
2003-02-04,1.270332277996154
2003-02-05,1.2684964329364647
2003-02-06,1.2691215962983158
2003-02-07,1.2665129922549005
2003-02-10,1.269241327406514
2003-02-11,1.2870713851547684
2003-02-12,1.2838409450813446
2003-02-13,1.2913075992758452
2003-02-14,1.2937324250511322
2003-02-18,1.3238600136987857
2003-02-19,1.332945674312731
2003-02-20,1.3296802446606304
2003-02-21,1.3439129728739083
2003-02-24,1.3157954604391415
2003-02-25,1.3240810044658788
2003-02-26,1.3127974126897652
2003-02-27,1.3307081640746057
2003-02-28,1.3327783242301425
2003-03-03,1.3247954150310313
2003-03-04,1.3073945742465178
2003-03-05,1.3235268664542887
2003-03-06,1.3190742742136015
2003-03-07,1.3338044787741308
2003-03-10,1.3111717913081569
2003-03-11,1.3069193678249715
2003-03-12,1.3059370768777385
2003-03-13,1.3326252586453282
2003-03-14,1.3430046186056916
2003-03-17,1.376305875927636
2003-03-18,1.396731935550671
2003-03-19,1.3870475929879458
2003-03-20,1.3726615540529108
2003-03-21,1.357577654124126
2003-03-24,1.3288412398504534
2003-03-25,1.336483004951866
2003-03-26,1.3284033973913696
2003-03-27,1.3284165570320856
2003-03-28,1.3154682073931336
2003-03-31,1.313804570149685
2003-04-01,1.3218682799718624
2003-04-02,1.349352717368374
2003-04-03,1.3496322344884302
2003-04-04,1.3582978031195947
2003-04-07,1.353752234729641
2003-04-08,1.3524812065882115
2003-04-09,1.3403343632015954
2003-04-10,1.3413414896404214
2003-04-11,1.3390430751096807
2003-04-14,1.363102754780443
2003-04-15,1.3779233132099888
2003-04-16,1.3890199051468906
2003-04-17,1.3993614436305475
2003-04-21,1.4127895423953756
2003-04-22,1.4356167961186048
2003-04-23,1.4462572602611214
2003-04-24,1.4274959317908171
2003-04-25,1.3565839398059596
2003-04-28,1.3742573317919113
2003-04-29,1.3771801717454029
2003-04-30,1.377984780053034
2003-05-01,1.3822346497258338
2003-05-02,1.3960567275468565
2003-05-05,1.3888966209390916
2003-05-06,1.4008354471450304
2003-05-07,1.4038008064231435
2003-05-08,1.4038639016537384
2003-05-09,1.4270232774914073
2003-05-12,1.4285000792437081
2003-05-13,1.4132290593492447
2003-05-14,1.411066857695635
2003-05-15,1.4312525751449665
2003-05-16,1.409873723736215
2003-05-19,1.3923099500297222
2003-05-20,1.3913150296840615
2003-05-21,1.4066757979063924
2003-05-22,1.3977144967079396
2003-05-23,1.3975587903775393
2003-05-27,1.4146116931023254
2003-05-28,1.3973691073682555
2003-05-29,1.4018489330858441
2003-05-30,1.4097615633840914
2003-06-02,1.4296597955520458
2003-06-03,1.4251666332507216
2003-06-04,1.4431986840187194
2003-06-05,1.4653172694275605
2003-06-06,1.4722088896628933
2003-06-09,1.4724246889529604
2003-06-10,1.4788769393646748
2003-06-11,1.495000252691609
2003-06-12,1.4960793764981337
2003-06-13,1.4781487440021188
2003-06-16,1.5186911231405373
2003-06-17,1.509722359645837
2003-06-18,1.5068963724990858
2003-06-19,1.485106744803712
2003-06-20,1.4789337123565878
2003-06-23,1.4602700079116062
2003-06-24,1.4553167919763186
2003-06-25,1.4261245252359418
2003-06-26,1.4279887177615675
2003-06-27,1.4018258311579328
2003-06-30,1.4044883336685674
2003-07-01,1.4151915536352602
2003-07-02,1.4305199449493813
2003-07-03,1.4209510516616954
2003-07-07,1.4522264706958385
2003-07-08,1.4460330406866564
2003-07-09,1.4525500874229935
2003-07-10,1.4395392818242594
2003-07-11,1.45257364653511
2003-07-14,1.4739269810002322
2003-07-15,1.4734069281361324
