19801216,-0.5512002205917708
19801217,0.9193677755257654
19801218,0.9650879142233517
19801219,0.2923487305302975
19801222,1.7749875140091642
19801223,1.5071981302090163
19801224,0.07681093381310534
19801226,0.31194307568640584
19801229,0.35766321438399207
19801230,0.140832698853869
19801231,0.5536066659450758
19810102,0.567210144873731
19810105,0.4978865272474895
19810106,0.1974399015204945
19810107,-2.17888226795833
19810108,-1.4295472596413952
19810109,0.6333279397252254
19810112,-1.522112172433487
19810113,-0.03225786177981679
19810114,0.6156965277648269
19810115,-0.6317258684333645
19810116,0.8536436584719533
19810119,-0.16178975967482567
19810120,-0.5435688086313722
19810121,0.8052342063391104
19810122,-0.5406137660262542
19810123,0.05819264328748741
19810126,-0.2205727951431508
19810127,0.7523399704579149
19810128,0.001496449959410763
19810129,2.330351340913577
19810130,-0.8168556940175484
19810202,-1.964713177423648
19810203,1.3015058882401678
19810204,-0.16132120806019512
19810205,0.24911375353855425
19810206,0.837990394901332
19810209,-0.385367928506763
19810210,-0.18394056942340298
19810211,-1.2241938750869121
19810212,-0.9156441657799391
19810213,-0.33097220594605686
19810217,0.23480546463606056
19810218,0.426509146623056
19810219,-0.7818088046702936
19810220,-0.1170982143589527
19810223,-1.13603681528492
19810224,0.5048865272474895
19810225,-0.09600672420650058
19810226,0.656535058632377
19810227,-0.34262327706698914
19810302,-1.8511089996810581
19810303,1.0624818267747884
19810304,0.17745816424085756
19810305,-0.09294053195657295
19810306,0.13159396928143047
19810309,0.425509146623056
19810310,0.8509048832500069
19810311,-0.2466505112847976
19810312,2.3672063118442748
19810313,0.22303424667660288
19810316,1.2307398626278971
19810317,0.15771976282290828
19810318,0.7335090465420381
19810319,0.7065373027580691
19810320,0.6678415119746844
19810323,2.580887113794977
19810324,-0.9546786487644757
19810325,0.14124055184396864
19810326,0.4581663885499033
19810327,-1.4880416293988663
19810330,0.32934298168230935
19810331,0.10156987493307208
19810401,-0.9631579110752689
19810402,1.1341353808599064
19810403,-0.6873211676830036
19810406,0.15046411081426747
19810407,-1.4848493485126901
19810408,1.0158709496916767
19810409,0.5260123207889674
19810410,1.2340901093525982
19810413,-0.17178688225379657
19810414,-0.0302578617798168
19810415,0.4325667021806429
19810416,1.244471643179608
19810420,1.5841069592188195
19810421,0.676235633652465
19810422,-0.059015085986754624
19810423,-0.16245676834062353
19810424,0.4084462498523171
19810427,-0.12855708560158283
19810428,-0.6599512188854215
19810429,-0.2815054822154949
19810430,0.0666461303524952
19810501,0.03304422709147823
19810504,-1.1192988253571683
19810505,-0.21009160641081687
19810506,-0.08596780364121143
19810507,1.8005932761214243
19810508,-0.18712818597389516
19810511,0.15205625782416787
19810512,1.0115875908935932
19810513,0.5842639078719231
19810514,0.23743557016747657
19810515,0.8063331529744847
19810518,0.38795176825371835
19810519,-0.12207067300320326
19810520,0.09662693280806905
19810521,-0.9895776666116326
19810522,-0.354846836037288
19810526,0.15318831443753883
19810527,1.5051981302090163
19810528,0.8128646013598542
19810529,0.42438194262921286
19810601,0.44295401237941057
19810602,-0.380367928506763
19810603,-0.7166986342155561
19810604,0.1637197628229083
19810605,-2.6208911259385905
19810608,-0.953157911075269
19810609,-0.7030065837253436
19810610,0.3896724662994475
19810611,0.3662700227316101
19810612,0.1767826595936472
19810615,0.1670377052889543
19810616,-0.5406606957589384
19810617,0.14724055184396861
19810618,-0.5351452144116238
19810619,-0.07414732925460457
19810622,-0.012629343582067076
19810623,0.4161195842400452
19810624,-0.4045162467042346
19810625,0.17403357301541383
19810626,0.8348656182995087
19810629,-1.8318854407107592
19810630,-0.15896865028359825
19810701,-0.4655555694977978
19810702,1.0811132387351872
19810706,-0.6467651333838627
19810707,-0.11570130974302645
19810708,-0.8340603917532492
19810709,1.9186053068541138
19810710,-0.0437551371235449
19810713,-0.2500583642748972
19810714,1.2794666232896696
19810715,1.195717416477777
19810716,0.04768514027162751
19810717,0.8342734712896084
19810720,-1.0495981884704413
19810721,0.03204422709147823
19810722,-0.44217348863108186
19810723,0.03394776545072026
19810724,0.7530815658915291
19810727,-0.6908436632848587
19810728,-0.13764274275340102
19810729,-0.44841174882938
19810730,-0.18834842241350258
19810731,0.47282952610143986
19810803,-1.1134054033245215
19810804,0.08993846297267363
19810805,1.7561068932303285
19810806,0.15065686605216938
19810807,-0.21705355664023634
19810810,-0.10242110293093579
19810811,1.350584418141164
19810812,0.026559346730149674
19810813,-0.12163848055210796
19810814,-0.11498722456486077
19810817,-0.27150548221549486
19810818,1.9720916897452094
19810819,0.9097991191312023
19810820,0.4511034917791644
19810821,-0.1759155532163035
19810824,-1.5497828493443835
19810825,-0.4478196018194796
19810826,-0.8159974949825104
19810827,0.11638558091327132
19810828,1.1345996216262826
19810831,-0.20550309150438983
19810901,-0.18534842241350258
19810902,0.5405437691743369
19810903,0.8504970302599073
19810904,-0.1515440590581545
19810908,-1.389975293881007
19810909,-0.05752068570061371
19810910,1.7815189623945338
19810911,1.0630596400038934
19810914,-0.2758872789968454
19810915,-1.5385592903740848
19810916,-1.5429671433641843
19810917,-2.6096675669682914
19810918,-0.26876924508926553
19810921,-0.2105727951431508
19810922,-0.3281388660798011
19810923,-0.7936321350472495
19810924,0.7101118935218897
19810925,-2.292302151681119
19810928,0.6149893606112695
19810929,1.8860221365604448
19810930,0.21397134990586397
19811001,-0.12413251774797843
19811002,0.3826724662994475
19811005,1.175625710940544
19811006,-0.6749959813186416
19811007,1.5601872621415862
19811008,1.521792475365125
19811009,0.015141474421568317
19811012,0.05370038667571036
19811013,-0.1104986032530055
19811014,-0.4107410719184834
19811015,0.20635834669546288
19811016,-0.189447001601673
19811019,-0.8867891948492417
19811020,0.45063494016453387
19811021,-1.2261938750869121
19811022,-0.529753102651173
19811023,-0.4460038958392804
19811026,-0.6267258684333645
19811027,2.1292171752044844
19811028,1.593638407604189
19811029,-1.0366561965126289
19811030,1.689152010896418
19811102,0.2667543853741891
19811103,1.2632430643193708
19811104,-0.003970554436854928
19811105,0.47864523208163906
19811106,0.7960106473688114
19811109,0.4937151901577804
19811110,-0.7064314240458601
19811111,-0.4602274548095792
19811112,0.09693672735458317
19811113,-0.9450912837205369
19811116,-1.8222540287503608
19811117,0.14718439056452634
19811118,-0.3145445209236927
19811119,-0.22661124633429952
19811120,1.3771006108869968
19811123,-1.1390368152849202
19811124,1.902381747883815
19811125,-0.3602646596212789
19811127,1.1839017104975775
19811130,0.24959784958107054
19811201,-0.8919734888690425
19811202,1.3339922711312635
19811203,-0.07211283271051408
19811204,-0.11853817259187002
19811207,-1.5097366786755646
19811208,-0.3321761591263915
19811209,0.17502428587478255
19811210,1.6122956495310363
19811211,0.0752182509945139
19811214,0.34222534835884977
19811215,0.10276908647971389
19811216,-0.033629343582067074
19811217,-0.45559604284918076
19811218,0.8023960497452236
19811221,-0.29979210536037265
19811222,-1.024209078572031
19811223,0.5317630269331333
19811224,0.10420128689347055
19811228,-2.086501649186039
19811229,-0.3453997180966903
19811230,0.37748817227964676
19811231,-0.2818243822261065
19820104,-0.33867869287320573
19820105,-0.96109501430453
19820106,-0.4688196018194796
19820107,-0.28291914059915313
19820108,0.6099648688186058
19820111,-1.6664914399244315
19820112,-1.0070982136634985
19820113,-0.7128999756604907
19820114,-0.2282488932023368
19820115,0.16853462836327765
19820118,-0.033449136054860835
19820119,-1.1635699142509832
19820120,0.44633348547220236
19820121,0.21439761164596097
19820122,0.27397560613860356
19820125,-0.41151751294818456
19820126,-0.314810118247296
19820127,-0.20819204791341117
19820128,1.9510916897452095
19820129,2.5724185621803466
19820201,-0.902783875648535
19820202,0.9018363271403961
19820203,0.3205374208425142
19820204,-0.03084461137315267
19820205,-0.09937565663131102
19820208,-1.6646250703712926
19820209,-0.5225295436808741
19820210,0.3099757957942529
19820211,-0.36726781430094135
19820212,0.05006771485167637
19820216,0.30347224820919333
19820217,-0.6526483885775349
19820218,-0.5158072275001746
19820219,0.29272392717389845
19820222,0.015178817374376069
19820223,-0.38307418224174433
19820224,0.9606193626087212
19820225,0.673235633652465
19820226,-0.7048999756604907
19820301,0.3817878238322735
19820302,-0.35820176285053995
19820303,-0.20619204791341117
19820304,-0.21713718530286738
19820305,0.11958514194735162
19820308,0.2567098784394938
19820309,0.33412114261503056
19820310,0.27152651057234695
19820311,-0.08497684316407708
19820312,-0.7850039494609928
19820315,-0.05318874293000613
19820316,0.6563686884323978
19820317,-0.2722759320918721
19820318,1.3530377141162577
19820319,0.4774192155234862
19820322,3.756610719932219
19820323,1.424883646355322
19820324,0.4451663885499033
19820325,0.569263907871923
19820326,-0.197176040598193
19820329,0.27601489526785594
19820330,0.4190405950084255
19820331,-0.00893321148404718
19820401,0.919899223911135
19820402,1.540386820521233
19820405,0.27328583375955856
19820406,0.6651727368817261
19820407,1.1027797787014797
19820408,0.3908519046962088
19820412,-0.5823339047238405
19820413,0.39310553864018455
19820414,-0.7782773562849241
19820415,1.10139289827099
19820416,1.2987232302625633
19820419,0.2669892979247978
19820420,-0.24546427254916492
19820421,0.25400406362033673
19820422,0.5269679140037665
19820423,0.4426193690236935
19820426,1.0113395013063073
19820427,-0.9089063239923132
19820428,-0.7291064872056557
19820429,-0.7538446172108841
19820430,-1.3726530237601997
19820503,-0.4582363854018208
19820504,1.0570596400038934
19820505,-0.3341388660798011
19820506,-0.6321337214234641
19820507,0.20667456375424062
19820510,-1.0288404905324298
19820511,0.7769708766740443
19820512,-0.35373321123590945
19820513,0.6196965277648269
19820514,0.22010396519562156
19820517,-1.2767628634905206
19820518,-0.40292536593828415
19820519,-0.22310424352852026
19820520,-1.2624566990077093
19820521,0.19511153808154694
19820524,-0.32760741769443164
19820525,-0.743020909237035
19820526,0.24943687659645902
19820527,-0.5387145236335
19820528,-1.0174406047111781
19820601,-1.6383084971859774
19820602,0.7087011664932755
19820603,0.09999962412532208
19820604,-0.8813938401676689
19820607,3.342565381626589
19820608,-0.4225162467042346
19820609,-0.9330520187700387
19820610,0.8968363271403961
19820611,0.33619533682599456
19820614,-1.3303875722705893
19820615,-0.34796562656103314
19820616,-0.26044044562614144
19820617,-0.3573686577446429
19820618,-1.9600817654632496
19820621,-0.12071227216730775
19820622,1.1368412889621953
19820623,0.5767953562572925
19820624,0.19797134990586396
19820625,-0.7425572175873378
19820628,0.5840105916725802
19820629,-0.050223688738175454
19820630,0.3011468184578536
19820701,-0.7159628724312295
19820702,-0.9399802419654857
19820706,-2.3321571226118167
19820707,0.5197237619826353
19820708,0.13961819989508273
19820709,1.2369401947942384
19820712,2.9808369136878836
19820713,0.9038363271403961
19820714,-0.4808307305579292
19820715,-0.5134879724847764
19820716,0.8767598541807041
19820719,-0.820263547007648
19820720,1.445946543126061
19820721,1.0344652948477853
19820722,-0.0665206857006137
19820723,0.015559346730149679
19820726,-0.8863813418591422
19820727,-0.3822596353927858
19820728,-1.5667816623238062
19820729,-1.0155233344059083
19820730,-0.08894382743576167
19820802,1.4608918844336287
19820803,-1.8413090979440376
19820804,-0.5046745727501768
19820805,-0.6751667263266021
19820806,-1.020393372591832
19820809,-1.0688797554829277
19820810,0.23454821852962338
19820811,0.3401946627693615
19820812,0.7012186237282548
19820813,0.8238661658841152
19820816,0.6881601265151046
19820817,2.2427336699899976
19820818,0.9606822593794601
19820819,-0.04228603737575452
19820820,2.04490269135079
19820823,1.7509875140091642
19820824,0.8627105335989182
19820825,1.6464843398432527
19820826,0.7843331529744847
19820827,-0.6460540434214266
19820830,0.6854457345767195
19820831,1.9199192514978827
19820901,-1.3428561238852197
19820902,1.0737797787014798
19820903,1.2305345399503467
19820907,-1.6041140592999983
19820908,0.7798646013598541
19820909,-0.16066396613334785
19820910,-0.2594065964845813
19820913,1.8933905600988679
19820914,1.6289528914578835
19820915,0.6479986166361218
19820916,-0.11494382743576168
19820917,-1.2383529497193082
19820920,0.03569309034264127
19820921,0.48013188480547964
19820922,-0.3108872789968454
19820923,0.5120752175597063
19820924,-0.003909204884480863
19820927,-0.0015829111446202353
19820928,-0.21258986885412656
19820929,-0.9564598717601385
19820930,0.2614508952182143
19821001,0.6618101888451327
19821004,-0.340656176358294
19821005,0.6336412884963565
19821006,2.9849627072293616
19821007,1.423946543126061
19821008,1.3129119205747801
19821011,1.8223648946335977
19821012,-0.30688727899684537
19821013,1.2345345399503467
19821014,-1.3388561238852197
19821015,-0.8951577828888433
19821018,1.9936443150085172
19821019,0.7120186691207901
19821020,1.7098833342600297
19821021,-0.40485900477738723
19821022,0.7054872207354207
19821025,-2.9782496686129534
19821026,0.867983413151003
19821027,0.894899223911135
19821028,-1.0063262760261946
19821029,-0.215447001601673
19821101,0.7154050896209894
19821102,2.1640002106728096
19821103,3.019619949156209
19821104,-0.14160106936260894
19821105,0.23722293698881963
19821108,-0.6214109889273627
19821109,1.2368361955012557
19821110,-0.4008050269484904
19821111,-0.07329712673031487
19821112,-0.8535289433678798
19821115,-1.3123156958849183
19821116,0.32781749536875016
19821117,1.4252049872239072
19821118,0.04127948542773588
19821119,0.25028583375955854
19821122,-1.2315541897014144
19821123,-0.2291371853028674
19821124,-1.123404698691733
19821126,0.6712626457323986
19821129,-0.5661452144116237
19821130,-0.24736060110180616
19821201,1.2832546786479329
19821202,0.41457204339379494
19821203,0.7150186691207902
19821206,1.6044393364223912
19821207,0.47027888131426
19821208,0.035748037042366426
19821209,-1.1914893182784485
19821210,-0.15604633354220757
19821213,0.9679561789331946
19821214,-2.186323113428059
19821215,-0.6188708975026672
19821216,-0.49390232858263017
19821217,2.014776897809312
19821220,0.12069159674440487
19821221,1.1399673913035264
19821222,0.5190752175597063
19821223,0.02435373631323393
19821227,0.7499487089701441
19821228,0.4341663885499033
19821229,2.065511573467999
19821230,-0.21897844998704244
19821231,-0.18257864580552044
19830103,-1.015890888261259
19830104,0.19001499873415123
19830105,-0.4961551873673343
19830106,1.213408746408869
19830107,-0.29535583061147597
19830110,0.899899223911135
19830111,-0.38026465962127887
19830112,0.6386412884963565
19830113,-0.7003056305043823
19830114,0.02468514027162751
19830117,-0.4912992821725597
19830118,-1.1705699142509833
19830119,-2.41807655585655
19830120,-0.17249301229764225
19830121,-0.10182230814062529
19830124,-0.6362074986964164
19830125,0.06749531280338268
19830126,1.5791698559895584
19830127,1.617910568477838
19830128,-0.4455791434749734
19830131,0.2541649783851241
19830201,-0.5831417556496935
19830202,0.5105394679628344
19830203,-0.18817577844934893
19830204,0.6759522120487444
19830207,0.4939494240182285
19830208,-0.956032117533791
19830209,-0.2125970213139951
19830210,1.0099338464624157
19830211,0.6115154949548788
19830214,0.7926433368680537
19830215,0.559263907871923
19830216,-0.13960106936260894
19830217,-0.22450989837241184
19830218,-0.10694382743576167
19830222,-0.5445508692555153
19830223,-0.1947170104531041
19830224,0.9446193626087211
19830225,0.07593672735458318
19830228,-0.3747332112359094
19830301,0.7371444626622679
19830302,0.6264185213386301
19830303,0.8774972636078232
19830304,0.13625121120827774
19830307,0.626109840110987
19830308,-0.22950989837241184
19830309,1.0898426754722186
19830310,-0.03355981630581019
19830311,-0.29228192324519603
19830314,-0.24088829270172438
19830315,-0.10568754202183234
19830316,0.11175979933908262
19830317,0.08220038114470998
19830318,0.9200250174526127
19830321,0.5607953562572925
19830322,-0.11194382743576167
19830323,0.8220532916720709
19830324,0.8612419819842877
19830325,-0.3946719770143853
19830328,0.47588652724748953
19830329,0.027827336472060368
19830330,0.11490132974756384
19830331,0.12971976282290829
19830404,2.1498529272897917
19830405,0.014622243500888591
19830406,0.2594513511438692
19830407,0.0924860256627514
19830408,0.26934873053029745
19830411,1.1706886077112828
19830412,0.7134872207354207
19830413,0.07993672735458318
19830414,0.6089840465695093
19830415,0.661235633652465
19830418,0.11960167092121718
19830419,0.09953107251069154
19830420,-0.16825831128945623
19830421,-0.16172686290408675
19830422,0.7095479428528828
19830425,-0.9977522562313774
19830426,0.20872265077655747
19830427,-0.10294382743576166
19830428,0.5466794487547941
19830429,0.17790845313512504
19830502,-0.3476074176944316
19830503,0.09653107251069155
19830504,-0.26923003706999804
19830505,0.34058303511977206
19830506,0.4926903478797964
19830509,0.2728801789156669
19830510,0.35778900792546986
19830511,-0.10594382743576167
19830512,-0.7525572175873378
19830513,0.30877823041825214
19830516,-0.7094358102947591
19830517,0.3881448841477253
19830518,0.4361663885499033
19830519,-0.011895868531239431
19830520,0.18059040750870753
19830523,0.11612541766679993
19830524,0.9528991982885286
19830525,0.1683770047497556
19830526,-0.550753102651173
19830527,0.1683770047497556
19830531,-1.0506049500086996
19830601,-0.0925812076206796
19830602,0.4529130869388096
19830603,0.10191115086723128
19830606,-0.7098370788897518
19830607,-0.34407596930906215
19830608,-0.28529293384073695
19830609,0.27641162730103636
19830610,-0.09592630400947652
19830613,0.5180752175597063
19830614,2.1052171752044844
19830615,1.9027422752580314
19830616,0.7205501175061596
19830617,0.14578265959364722
19830620,0.27641162730103636
19830621,0.6160469433402481
19830622,0.11349911164447492
19830623,-0.26283480530459835
19830624,0.16766807844346707
19830627,-1.5393310238316729
19830628,-0.827699323205291
19830629,-0.18996865028359824
19830630,1.0144652948477852
19830701,0.03949134503207593
19830705,-1.290667433573003
19830706,0.8807978963078255
19830707,0.015622243500888592
19830708,-0.0573074339443484
19830711,0.5860651158044283
19830712,-0.43510693332244
19830713,0.12490132974756385
19830714,0.13343157649673587
19830715,-0.09186426843764209
19830718,-0.12359921560160986
19830719,0.43734544580340373
19830720,1.5439811656773417
19830721,-0.3109501757675843
19830722,-0.023566446811328155
19830725,-0.023566446811328155
19830726,0.002559346730149674
19830727,-1.160038465865614
19830728,-0.18611018069207946
19830729,-1.0397879632606115
19830801,0.08820038114470999
19830802,0.4586452320816391
19830803,-0.8178717014410325
19830804,-0.48476783378719024
19830805,-0.2616254527899128
19830808,-0.9419692207630521
19830809,0.11147673852212012
19830810,0.6188702671706672
19830811,0.40265913348630167
19830812,0.018153691886258053
19830815,0.11147673852212012
19830816,-1.0856610852411803
19830817,0.2924745240717753
19830818,-1.3730448141974365
19830819,-0.2818740702550965
19830822,-1.2881359851876337
19830823,0.10519367770515763
19830824,-0.10999852358262238
19830825,-0.020467538634092196
19830826,0.39693529022024443
19830829,0.004636374101378616
19830830,-0.181211714167802
19830831,-0.008253850002940925
19830901,0.3869148014669476
19830902,0.817990394901332
19830906,0.5893897014134009
19830907,-0.18785265644556456
19830908,-0.7756830111288157
19830909,0.3216003176132531
19830912,-0.9725967116996388
19830913,-0.058481420750115636
19830914,-0.13157424897572723
19830915,-0.7681457521561538
19830916,0.8797978963078255
19830919,1.1380313657844354
19830920,0.8637105335989183
19830921,0.001559346730149673
19830922,0.3934462498523171
19830923,-1.1545070174802443
19830926,0.09579343390337093
19830927,-0.6646483885775349
19830928,-0.5609766616214719
19830929,0.3227696854821404
19830930,-0.6973971340184055
19831003,-0.16918789359683117
19831004,0.45876073370601167
19831005,0.09299962412532209
19831006,1.0988426754722187
19831007,2.176531659058179
19831010,0.4391663885499033
19831011,-0.821403149826402
19831012,-0.8018088046702936
19831013,-0.03317519067649843
19831014,-0.7103685272751212
19831017,-0.8298556940175484
19831018,-2.676334491271328
19831019,-1.120773991364123
19831020,0.1713770047497556
19831021,-0.2832819232451961
19831024,2.4848497545373625
19831025,0.18490301282622296
19831026,-0.01118447781712971
19831027,-0.07715661639523586
19831028,-0.731962324425516
19831031,-0.5344637631169352
19831101,-0.2373072649257463
19831102,1.7947076527067505
19831103,0.04427948542773588
19831104,-0.13356263333941704
19831107,-1.3142617787291115
19831108,0.9879798884572021
19831109,1.115415327606482
19831110,0.05200918543270554
19831111,1.1374912897501774
19831114,0.5929211497987704
19831115,0.2663487305302975
19831116,-0.6937741821190129
19831117,-0.9223748756069438
19831118,-0.4194533499334957
19831121,-0.8831861852947271
19831122,-0.07328658550891436
19831123,0.28594307568640587
19831125,1.1480942625551742
19831128,-0.3084187273822149
19831129,-0.004179331878820615
19831130,-0.49963170001870405
19831201,0.11875979933908262
19831202,-1.7574002689342347
19831205,0.3449499887497324
19831206,0.8421161884428099
19831207,0.6692431815539437
19831208,-0.29435583061147597
19831209,1.158043294258354
19831212,-0.19638410483093405
19831213,-0.12942110293093578
19831214,-0.43100802214513534
19831215,-0.11057192048004832
19831216,0.11561826893060137
19831219,0.1346515035947475
19831220,0.5487495722258516
19831221,1.1229684690136965
19831222,0.4110405950084255
19831223,0.7376130142768985
19831227,-0.1571954145187173
19831228,0.14978265959364723
19831229,0.4698236304767506
19831230,1.1752200560966521
19840103,1.7127988236969476
19840104,0.5223903113158426
19840105,1.6474843398432528
19840106,1.005906678540362
19840109,-0.4169436220681367
19840110,-0.03631672108497968
19840111,-0.18966677727988768
19840112,-0.03945825149346092
19840113,-0.8407785004116992
19840116,-0.30532118819569415
19840117,0.270921494196031
19840118,-0.7364943208165989
19840119,1.382886507012459
19840120,-0.46841174882938
19840123,-0.5931197766414645
19840124,0.30627243073465055
19840125,-0.23479554035410025
19840126,1.9250524247947116
19840127,-0.09286426843764209
19840130,-0.8342611655756405
19840131,0.11726972048894518
19840201,0.24976405289065584
19840202,0.29975509589859173
19840203,-1.596789341394521
19840206,-1.2904746040997568
19840207,-0.5036745727501768
19840208,-1.0629063144852828
19840209,-0.2303876873640007
19840210,1.0319805621834555
19840213,-0.7453891728207391
19840214,0.28411938058010733
19840215,0.4219689654865984
19840216,1.3086172796590438
19840217,0.039080008718570224
19840221,1.118415327606482
19840222,-0.21538395436841065
19840223,0.23684472958655867
