1989-12-11,11.025451669988444
1989-12-12,11.048959401277294
1989-12-13,10.925436644202009
1989-12-14,10.916465458687462
1989-12-15,10.889481735949321
1989-12-18,10.933339232121922
1989-12-19,10.869881355085022
1989-12-20,10.868378913719294
1989-12-21,10.900005046402505
1989-12-22,10.94864406102098
1989-12-26,10.933216200669955
1989-12-27,10.972006049962658
1989-12-28,11.096929230815993
1989-12-29,11.343589914594709
1990-01-02,11.399681796966284
1990-01-03,11.407654361343917
1990-01-04,11.332928060190394
1990-01-05,11.234264513249595
1990-01-08,11.236985068875407
1990-01-09,11.1831930665789
1990-01-10,11.099688401227578
1990-01-11,11.08193112935926
1990-01-12,10.912347869423833
1990-01-15,10.878761026330825
1990-01-16,10.876421706509731
1990-01-17,10.778890915154049
1990-01-18,10.847678858312785
1990-01-19,10.798514891533888
1990-01-22,10.637679456395036
1990-01-23,10.676822192972818
1990-01-24,10.629198473672247
1990-01-25,10.476262605836803
1990-01-26,10.458586344140837
1990-01-29,10.442571241084242
1990-01-30,10.147725773894361
1990-01-31,10.286718661972479
1990-02-01,10.361511497098803
1990-02-02,10.44632273199722
1990-02-05,10.454728697331566
1990-02-06,10.397588286757994
1990-02-07,10.450776501783304
1990-02-08,10.442121374157841
1990-02-09,10.494855373649076
1990-02-12,10.389513026047853
1990-02-13,10.478985620320291
1990-02-14,10.49905317101574
1990-02-15,10.577447071931799
1990-02-16,10.565232735750651
1990-02-20,10.445926392253652
1990-02-21,10.42739505469291
1990-02-22,10.341799519491476
1990-02-23,10.270444123926032
1990-02-26,10.305745072099304
1990-02-27,10.2500920472446
1990-02-28,10.242942081481756
1990-03-01,10.243053810993667
1990-03-02,10.300032222408122
1990-03-05,10.17501469503586
1990-03-06,10.155188408608856
1990-03-07,10.258770999645858
1990-03-08,10.434435041016394
1990-03-09,10.3997913526347
1990-03-12,10.444056498335724
1990-03-13,10.406652272819851
1990-03-14,10.401328147099779
1990-03-15,10.483643847176966
1990-03-16,10.568665191813235
1990-03-19,10.612268549754548
1990-03-20,10.5409914190486
1990-03-21,10.545237276151175
1990-03-22,10.51780203389204
1990-03-23,10.582491453808073
1990-03-26,10.4796195819964
1990-03-27,10.50505931810223
1990-03-28,10.486648328541367
1990-03-29,10.505940757031265
1990-03-30,10.606925299717501
1990-04-02,10.478020391626348
1990-04-03,10.603178118054469
1990-04-04,10.637065908996869
1990-04-05,10.639103299826816
1990-04-06,10.628633105159828
1990-04-09,10.651494991356525
1990-04-10,10.626402966880855
1990-04-11,10.618027444988677
1990-04-12,10.712298149871025
1990-04-16,10.832593880400815
1990-04-17,10.790094629535968
1990-04-18,10.747057365482062
1990-04-19,10.584446435673991
1990-04-20,10.484709979778534
1990-04-23,10.487402992243915
1990-04-24,10.445573041042056
1990-04-25,10.511704991820872
1990-04-26,10.455360211600135
1990-04-27,10.365173127557773
1990-04-30,10.456833932259201
1990-05-01,10.543895935872339
1990-05-02,10.609645392574475
1990-05-03,10.69936560811263
1990-05-04,10.817797482223476
1990-05-07,10.87748278233442
1990-05-08,10.897001326726949
1990-05-09,10.881680026333113
1990-05-10,10.89480952042671
1990-05-11,11.009000474348971
1990-05-14,11.161059695764337
1990-05-15,11.275854341218645
1990-05-16,11.350586992010776
1990-05-17,11.269388465008946
1990-05-18,11.356591185047956
1990-05-21,11.415540435449111
1990-05-22,11.41962126707256
1990-05-23,11.462488624294116
1990-05-24,11.41717424811398
1990-05-25,11.336245083681895
1990-05-29,11.461726612196289
1990-05-30,11.472561505291042
1990-05-31,11.470668125362078
1990-06-01,11.51061559423841
1990-06-04,11.60408068725764
1990-06-05,11.558848432368759
1990-06-06,11.531911536312276
1990-06-07,11.529893042405881
1990-06-08,11.435247413214354
1990-06-11,11.460584700541906
1990-06-12,11.534181450976023
1990-06-13,11.605237423244079
1990-06-14,11.598658154150579
1990-06-15,11.570744085685796
1990-06-18,11.520351615328064
1990-06-19,11.53617355792603
1990-06-20,11.503261669929664
1990-06-21,11.613196300959178
1990-06-22,11.725698577598934
1990-06-25,11.603584475065619
1990-06-26,11.612163785682307
1990-06-27,11.801258750773059
1990-06-28,11.827712457135032
1990-06-29,11.824869666632132
1990-07-02,11.874010519134409
1990-07-03,11.905518055309965
1990-07-05,11.844574467084371
1990-07-06,11.92783658701104
1990-07-09,11.94234761919062
1990-07-10,11.920995924582737
1990-07-11,12.121587307931625
1990-07-12,12.168794375124937
1990-07-13,12.20823730323377
1990-07-16,12.240631705938027
1990-07-17,12.2139497666768
1990-07-18,12.158607066599487
1990-07-19,12.190869776100875
1990-07-20,12.13381603061203
1990-07-23,12.072127133319686
1990-07-24,12.094186765178227
1990-07-25,12.145236749816338
1990-07-26,12.183016800439042
1990-07-27,12.075296248937425
1990-07-30,12.08897390324681
1990-07-31,12.02551204604504
1990-08-01,12.034948245970961
1990-08-02,11.825707998634574
1990-08-03,11.766598541749175
1990-08-06,11.614262765141522
1990-08-07,11.60348848541438
1990-08-08,11.685349613838484
1990-08-09,11.786868826529318
1990-08-10,11.736839066942848
1990-08-13,11.8855673270513
1990-08-14,12.011338669200384
1990-08-15,12.165114394481071
1990-08-16,12.003035573600615
1990-08-17,11.96113955759264
1990-08-20,12.000426441385743
1990-08-21,11.855434030263776
1990-08-22,11.805271320165035
1990-08-23,11.706210465354097
1990-08-24,11.644931370988065
1990-08-27,11.963626087778216
1990-08-28,12.040995358397584
1990-08-29,12.129088847488097
1990-08-30,12.055424778583223
1990-08-31,12.141261653648549
1990-09-04,12.097228901829222
1990-09-05,12.158442370546522
1990-09-06,12.035729192965379
1990-09-07,12.05003983502063
1990-09-10,12.107866352716849
1990-09-11,12.056837344367853
1990-09-12,12.112021581647388
1990-09-13,12.089101736974706
1990-09-14,12.016006541428684
1990-09-17,11.983415522432033
1990-09-18,11.973610927458196
1990-09-19,11.970137176340028
1990-09-20,11.915929547736946
1990-09-21,11.851860153430158
1990-09-24,11.671087508046053
1990-09-25,11.724740400068958
1990-09-26,11.69983242859193
1990-09-27,11.624615267675203
1990-09-28,11.813205381279934
1990-10-01,12.035389870792363
1990-10-02,12.06551274667669
1990-10-03,11.933372151931326
1990-10-04,11.92354685828307
1990-10-05,11.884515216243384
1990-10-08,11.943440020668188
1990-10-09,11.738475915293597
1990-10-10,11.688518906755608
1990-10-11,11.645556350801876
1990-10-12,11.776314409415813
1990-10-15,11.878859426369798
1990-10-16,11.79143543132342
1990-10-17,11.817867117728563
1990-10-18,12.013120799708926
1990-10-19,12.123220279282538
1990-10-22,12.190778610370788
1990-10-23,12.16953516543132
1990-10-24,12.154687514224818
1990-10-25,12.108102892495396
1990-10-26,12.013455909214763
1990-10-29,12.006485176732506
1990-10-30,11.871070060614876
1990-10-31,12.007780355596681
1990-11-01,11.947281468107287
1990-11-02,12.103238947349464
1990-11-05,12.231983143292837
1990-11-06,12.199914902884178
1990-11-07,12.05717120571756
1990-11-08,12.111399627396587
1990-11-09,12.208588637254932
1990-11-12,12.335263864973193
1990-11-13,12.373018267600992
1990-11-14,12.486044993775042
1990-11-15,12.48266939170751
1990-11-16,12.531473845173828
1990-11-19,12.589472467376307
1990-11-20,12.535087860128703
1990-11-21,12.55437824025278
1990-11-23,12.477149424300839
1990-11-26,12.420805219800489
1990-11-27,12.529515653829288
1990-11-28,12.59814387808176
1990-11-29,12.579103986049303
1990-11-30,12.598314463296603
1990-12-03,12.747514153834052
1990-12-04,12.791075738220847
1990-12-05,12.982659508146172
1990-12-06,12.96088410063164
1990-12-07,12.830788934044016
1990-12-10,12.86457865381884
1990-12-11,12.87080341083827
1990-12-12,13.0080984436618
1990-12-13,12.999024626755258
1990-12-14,12.923733221742499
1990-12-17,12.875561193741826
1990-12-18,12.948175413119392
1990-12-19,12.938110409251824
1990-12-20,12.809088880108673
1990-12-21,12.785094740076948
1990-12-24,12.774463087888174
1990-12-26,12.833135198154993
1990-12-27,12.768862913388586
1990-12-28,12.77348799206484
1990-12-31,12.909744944887592
1991-01-02,12.762395540028262
1991-01-03,12.715206222268478
1991-01-04,12.557593298828111
1991-01-07,12.39418643840069
1991-01-08,12.320861430776322
1991-01-09,12.209203737157353
1991-01-10,12.305484282046564
1991-01-11,12.269094798267574
1991-01-14,12.35604692315307
1991-01-15,12.3314201901348
1991-01-16,12.619982492610552
1991-01-17,12.822957059572241
1991-01-18,12.949624621003512
1991-01-21,12.941376714965116
1991-01-22,12.93377478045171
1991-01-23,12.954483693703274
1991-01-24,13.18822170180158
1991-01-25,13.240979942368497
1991-01-28,13.361779589530366
1991-01-29,13.36022717038524
1991-01-30,13.655388229331232
1991-01-31,14.078961763366308
1991-02-01,14.068437016194531
1991-02-04,14.218722859721604
1991-02-05,14.30092254875285
1991-02-06,14.380835439857233
1991-02-07,14.39920260877297
1991-02-08,14.43083958116146
1991-02-11,14.661342753982154
1991-02-12,14.617049850237095
1991-02-13,14.666615026630376
1991-02-14,14.627422333338664
1991-02-15,14.5502212862012
1991-02-19,15.04944727649035
1991-02-20,14.92417520332938
1991-02-21,14.885700790324936
1991-02-22,14.850599035789818
1991-02-25,14.804383188162323
1991-02-26,14.703390671065954
1991-02-27,14.778724253914218
1991-02-28,14.908605051345523
1991-03-01,14.900074937536182
1991-03-04,14.794614475521492
1991-03-05,14.929022596599895
1991-03-06,15.042529784544445
1991-03-07,15.026267172554538
1991-03-08,15.03334014493889
1991-03-11,15.002994948503833
1991-03-12,14.981539605227017
1991-03-13,15.121243819521954
1991-03-14,15.16517423900961
1991-03-15,15.037522320431838
1991-03-18,15.007752740457985
1991-03-19,15.031273931300724
1991-03-20,14.95081062236823
1991-03-21,15.099332333622792
1991-03-22,15.099037024971643
1991-03-25,15.279602980973443
1991-03-26,15.564122181234575
1991-03-27,15.62109050047839
1991-03-28,15.585477780484327
1991-04-01,15.551018149847414
1991-04-02,15.644695732951895
1991-04-03,15.719333755944872
1991-04-04,15.820362571890431
1991-04-05,15.794329635897606
1991-04-08,15.804560945759977
1991-04-09,15.617440483523701
1991-04-10,15.574078580171598
1991-04-11,15.699604157622165
1991-04-12,15.744108535789138
1991-04-15,15.71091580653269
1991-04-16,15.795127561899989
1991-04-17,16.066594091768685
1991-04-18,15.984114274257205
1991-04-19,15.944253942476468
1991-04-22,16.084820848986748
1991-04-23,16.200868261612076
1991-04-24,16.16743224467551
1991-04-25,16.127114764316076
1991-04-26,16.145604244139122
1991-04-29,16.109398949819088
1991-04-30,16.334500998122746
1991-05-01,16.43899348465023
1991-05-02,16.473289925268727
1991-05-03,16.46784797420121
1991-05-06,16.46664000891184
1991-05-07,16.441636125086074
1991-05-08,16.526923293866375
1991-05-09,16.632646713873118
1991-05-10,16.514757046125773
1991-05-13,16.69334367562837
1991-05-14,16.578797317211286
1991-05-15,16.671114950296822
1991-05-16,16.537616468771226
1991-05-17,16.505149620335374
1991-05-20,16.53958408156816
1991-05-21,16.58877167236923
1991-05-22,16.632048489588016
1991-05-23,16.54651654976068
1991-05-24,16.559155702548125
1991-05-28,16.65710803235202
1991-05-29,16.614503817546534
1991-05-30,16.78915306153242
1991-05-31,16.7572889682855
1991-06-03,16.849384364946268
1991-06-04,16.800898326207616
1991-06-05,16.845825881822922
1991-06-06,16.757742428641254
1991-06-07,16.630195961417055
1991-06-10,16.858411202652956
1991-06-11,16.96735626311216
1991-06-12,16.849821471452334
1991-06-13,16.815158522454578
1991-06-14,16.977639465272624
1991-06-17,16.96094204475522
1991-06-18,16.967157573685956
1991-06-19,16.932332192440835
1991-06-20,16.910876650003885
1991-06-21,16.94505304864545
1991-06-24,16.84160195205712
1991-06-25,16.810737864199968
1991-06-26,16.88648393521439
1991-06-27,16.944096536658122
1991-06-28,16.877380251877607
1991-07-01,17.083118809139926
1991-07-02,17.088322036901857
1991-07-03,17.04321898491443
1991-07-05,17.022602177238614
1991-07-08,17.06929985241617
1991-07-09,17.189812296062435
1991-07-10,17.292088936859248
1991-07-11,17.348667728941983
1991-07-12,17.52440916803051
1991-07-15,17.73703721424996
1991-07-16,17.726721212934592
1991-07-17,17.712789695028388
1991-07-18,17.75785310946376
1991-07-19,17.810156632009377
1991-07-22,17.823016093141366
1991-07-23,17.72558149154147
1991-07-24,17.608632780810122
1991-07-25,17.539209920398164
1991-07-26,17.563375910298202
1991-07-29,17.580692339747984
1991-07-30,17.488906634718692
1991-07-31,17.57468637655451
1991-08-01,17.581507276451976
1991-08-02,17.58795021852644
1991-08-05,17.585534967378106
1991-08-06,17.805860459216117
1991-08-07,17.809612007154172
1991-08-08,17.802710675741494
1991-08-09,17.782948634539625
1991-08-12,17.763767187088337
1991-08-13,17.789225171575982
1991-08-14,17.774053348838653
1991-08-15,17.68924027840285
1991-08-16,17.635149998454725
1991-08-19,17.50255518496555
1991-08-20,17.434147001799435
1991-08-21,17.92631946023904
1991-08-22,18.170714228594626
1991-08-23,18.23592018270084
1991-08-26,18.27577893263524
1991-08-27,18.258362453998497
1991-08-28,18.280540421535363
1991-08-29,18.260173636548462
1991-08-30,18.16111439081535
1991-09-03,18.409901046378227
1991-09-04,18.378888797329147
1991-09-05,18.261246548976114
1991-09-06,18.25109333572231
1991-09-09,18.271835412163135
1991-09-10,18.1862888366929
1991-09-11,18.013765668671724
1991-09-12,18.339964962328814
1991-09-13,18.3558347307088
1991-09-16,18.36177524226653
1991-09-17,18.456817014906353
1991-09-18,18.540463577246214
1991-09-19,18.624320644529597
1991-09-20,18.622156804620413
1991-09-23,18.590157159458514
1991-09-24,18.855473762395174
1991-09-25,18.985090875436658
1991-09-26,18.997199257627358
1991-09-27,18.9919934758504
1991-09-30,19.27476498900099
1991-10-01,19.367181916401318
1991-10-02,19.271655928362666
1991-10-03,19.246052573483414
1991-10-04,19.203553857303707
1991-10-07,19.14667013425354
1991-10-08,18.926100963336324
1991-10-09,18.83893128962618
1991-10-10,18.886106183106563
1991-10-11,18.803962268806124
1991-10-14,19.034223281666886
1991-10-15,19.291966419925085
1991-10-16,19.41239726249177
1991-10-17,19.23550197063041
1991-10-18,19.273397008166235
1991-10-21,19.227810512459694
1991-10-22,19.297010638240437
1991-10-23,19.107882318956417
1991-10-24,19.02847001133209
1991-10-25,18.99210934552693
1991-10-28,18.893032340242407
1991-10-29,19.151624757980375
1991-10-30,19.273977687817528
1991-10-31,19.486075673641913
1991-11-01,19.473432553810497
1991-11-04,19.27781444568589
1991-11-05,19.13854461068808
1991-11-06,19.12175915401849
1991-11-07,19.08223122514926
1991-11-08,19.154896664653737
1991-11-11,19.317274741379993
1991-11-12,19.55546948608932
1991-11-13,19.629937024405816
1991-11-14,19.28093014795904
1991-11-15,19.089128112420095
1991-11-18,19.016852229997333
1991-11-19,18.67874558256441
1991-11-20,18.566791794535334
1991-11-21,18.70841959883156
1991-11-22,18.668069971217168
1991-11-25,18.61607810629117
1991-11-26,18.667745908861793
1991-11-27,18.794293228409217
1991-11-29,18.758481819220513
1991-12-02,18.816070694067648
1991-12-03,19.03888263874393
1991-12-04,19.13523370547889
1991-12-05,19.149585058833498
1991-12-06,19.220191825431105
1991-12-09,19.18839573787533
1991-12-10,19.30123690468353
1991-12-11,19.240073740243545
1991-12-12,19.282208813796778
1991-12-13,19.378531886485284
1991-12-16,19.48293032792973
1991-12-17,19.473364619216078
1991-12-18,19.460952041056796
1991-12-19,19.429788728575726
1991-12-20,19.451755320615394
1991-12-23,19.95950625417059
1991-12-24,20.26450983101101
1991-12-26,20.351541637451376
1991-12-27,20.64328930822001
1991-12-30,21.02955578881572
1991-12-31,20.99807173797354
1992-01-02,20.917418625935657
1992-01-03,21.011729261656402
1992-01-06,21.06887052576451
1992-01-07,21.10857533143525
1992-01-08,21.339712170046862
1992-01-09,21.554388979492863
1992-01-10,21.55301429304888
1992-01-13,21.42395397680862
1992-01-14,21.562517058801554
1992-01-15,21.521708203144566
1992-01-16,21.14923627558523
1992-01-17,20.91411735034782
1992-01-20,21.24227147931103
1992-01-21,21.010603651367692
1992-01-22,20.996580898766428
1992-01-23,21.03364045159823
1992-01-24,21.118848463515928
1992-01-27,21.196433704778485
1992-01-28,21.251843647055935
1992-01-29,20.983982042057153
1992-01-30,21.043550844133648
1992-01-31,21.04908098101121
1992-02-03,21.188694873044895
1992-02-04,21.325736376597188
1992-02-05,21.371734174843517
1992-02-06,21.341057578157756
1992-02-07,21.280724570042242
1992-02-10,21.36525048313256
1992-02-11,21.36388785948132
1992-02-12,21.528574508464274
1992-02-13,21.402056100245165
1992-02-14,21.150146020717347
1992-02-18,21.222800607973294
1992-02-19,21.24655697225724
1992-02-20,21.397849787843324
1992-02-21,21.228774343351184
1992-02-24,21.116848761943768
1992-02-25,21.072965014381513
1992-02-26,21.165614353626815
1992-02-27,21.23927196642777
1992-02-28,21.16153795882278
1992-03-02,21.09061783774773
1992-03-03,21.291369451431777
1992-03-04,21.1300885370131
1992-03-05,21.114120404615083
1992-03-06,21.18161419849265
1992-03-09,21.229297352715935
1992-03-10,21.331936944762
1992-03-11,21.23165889290827
1992-03-12,21.173973845164294
1992-03-13,21.110324708921482
1992-03-16,21.121832025714554
1992-03-17,21.239127220584944
1992-03-18,21.229750986381692
1992-03-19,21.362188362926506
1992-03-20,21.40881620651867
1992-03-23,21.331942292207515
1992-03-24,21.14186547720799
1992-03-25,21.133793094663023
1992-03-26,21.11564033027107
1992-03-27,21.02753328641813
1992-03-30,20.996917362892738
1992-03-31,20.941314077756395
1992-04-01,21.072470547679746
1992-04-02,20.779343038902965
1992-04-03,20.74232283939811
1992-04-06,20.625539488986234
1992-04-07,20.541396783040003
1992-04-08,20.587946960474643
1992-04-09,20.9113373128626
1992-04-10,21.03292682698329
1992-04-13,21.138738269377306
1992-04-14,21.116799073536534
1992-04-15,21.19908447740003
1992-04-16,21.094901393583473
1992-04-20,20.98745597799471
1992-04-21,20.78167310428858
1992-04-22,20.86450304343176
1992-04-23,20.897213986141804
1992-04-24,20.792889184763922
1992-04-27,20.725954101703646
1992-04-28,20.74514325572865
1992-04-29,20.83667914642017
1992-04-30,20.81919211151675
1992-05-01,20.847571607532
1992-05-04,21.038341127983553
1992-05-05,21.117861365526498
1992-05-06,21.136036108973936
1992-05-07,21.273980338328787
1992-05-08,21.08928242500808
1992-05-11,21.08856589705065
1992-05-12,20.896930380053902
1992-05-13,20.962274624554887
1992-05-14,20.701520076841003
1992-05-15,20.668434333075638
1992-05-18,20.674575938496503
1992-05-19,20.61903664837386
1992-05-20,20.391266174367658
1992-05-21,20.293281504363787
1992-05-22,20.39412842313316
1992-05-26,20.21706926900013
1992-05-27,20.213274226110382
1992-05-28,20.372849727872214
1992-05-29,20.58424941496414
1992-06-01,20.666292478474638
1992-06-02,20.727424533319724
1992-06-03,20.712093210988662
1992-06-04,20.591725872488528
1992-06-05,20.618018967423534
1992-06-08,20.434905539341553
1992-06-09,20.35184810961625
1992-06-10,20.153911490698423
1992-06-11,20.146158777009457
1992-06-12,20.240929929296044
1992-06-15,20.1616394845
1992-06-16,20.075676031400196
1992-06-17,19.96702565691821
1992-06-18,19.9784399491949
1992-06-19,20.128532026186726
1992-06-22,20.047617360475446
1992-06-23,20.12490275908007
1992-06-24,20.11310366069589
1992-06-25,19.90031890144863
1992-06-26,19.960372031207477
1992-06-29,20.421913003127855
1992-06-30,20.458340175091294
1992-07-01,20.573082464395842
1992-07-02,20.247230631150362
1992-07-06,20.151145642528782
1992-07-07,19.854811477861062
1992-07-08,20.012185587583236
1992-07-09,20.022802751783594
1992-07-10,20.11679338712598
1992-07-13,20.082516102694992
1992-07-14,20.265525160380147
1992-07-15,20.399040515499724
1992-07-16,20.793746303130284
1992-07-17,20.873649722031008
1992-07-20,20.880213055442717
1992-07-21,20.795136876501296
1992-07-22,20.634690497023485
1992-07-23,20.71083204761093
1992-07-24,20.712009487464258
1992-07-27,20.702364640582722
1992-07-28,20.82389678967787
1992-07-29,20.925728210647776
1992-07-30,21.025355685525703
1992-07-31,21.067276164307913
1992-08-03,21.297328762787444
1992-08-04,21.109461822170445
1992-08-05,21.102027509999996
1992-08-06,21.091215787982847
1992-08-07,21.214608843090005
1992-08-10,21.332562173025742
1992-08-11,21.363423191683534
1992-08-12,20.73560128612759
1992-08-13,20.790132869333764
1992-08-14,20.898172861903866
1992-08-17,20.928971963115167
1992-08-18,20.95655130126629
1992-08-19,20.97291822261728
1992-08-20,20.79938649858974
1992-08-21,20.672453872956737
1992-08-24,20.46269519648808
1992-08-25,20.6804904271055
1992-08-26,20.723125334487314
1992-08-27,20.708131693331744
1992-08-28,20.631799983844193
1992-08-31,20.576544635484947
1992-09-01,20.73496978274502
1992-09-02,20.96190096826348
1992-09-03,20.962673443717758
1992-09-04,20.89277946138691
1992-09-08,20.66860722949801
1992-09-09,20.794458591417044
1992-09-10,20.880790194169535
1992-09-11,20.92111040356371
1992-09-14,21.3641796235448
1992-09-15,21.208628023348563
1992-09-16,21.041781864633503
1992-09-17,21.07452964061695
1992-09-18,20.83960900327345
1992-09-21,20.912668567215366
1992-09-22,21.030028061158326
1992-09-23,20.83124007182848
1992-09-24,20.875079850948755
1992-09-25,20.66230255833278
1992-09-28,20.602454093329357
1992-09-29,20.609941515938218
1992-09-30,20.40125794352944
1992-10-01,20.17107964291221
1992-10-02,20.060289194362646
1992-10-05,20.071965709806925
1992-10-06,20.314837115433452
1992-10-07,20.33170188231387
1992-10-08,20.50600655448487
1992-10-09,20.34295272291061
1992-10-12,19.98502547647665
1992-10-13,19.95664539646567
1992-10-14,19.993478517752713
1992-10-15,19.910914655667778
1992-10-16,19.89935949516436
1992-10-19,20.193430732429757
1992-10-20,20.300534402129806
1992-10-21,20.694943624488594
1992-10-22,20.560112644807386
1992-10-23,20.57085387472387
1992-10-26,20.52014468374295
1992-10-27,20.507877710496086
1992-10-28,20.619398597152685
1992-10-29,20.89178862904503
1992-10-30,20.99739911407008
1992-11-02,21.11398180772911
1992-11-03,21.132687522285938
1992-11-04,21.076090714846675
1992-11-05,21.108891886428857
1992-11-06,21.23237553637207
1992-11-09,21.473071204495835
1992-11-10,21.70106793241134
1992-11-11,21.710250722244613
1992-11-12,21.757844571505554
1992-11-13,21.813766852443866
1992-11-16,21.715015403320095
1992-11-17,21.687941365647465
1992-11-18,21.652845337182047
1992-11-19,21.80638167195901
1992-11-20,22.029371787636613
1992-11-23,22.05034960553628
1992-11-24,22.167518149666872
1992-11-25,22.338834898235504
1992-11-27,22.36027828091664
1992-11-30,22.399078805235124
1992-12-01,22.324619534728104
1992-12-02,22.173183412307882
1992-12-03,22.215848282068777
1992-12-04,22.353768954305476
1992-12-07,22.375256608077073
1992-12-08,22.336846355151135
1992-12-09,22.022800860940407
1992-12-10,21.889173533824184
1992-12-11,22.077814238523782
1992-12-14,22.084743756336366
1992-12-15,22.061881478164583
1992-12-16,22.202415357984393
1992-12-17,22.572073898772103
1992-12-18,22.708765500867404
1992-12-21,22.459166729083282
1992-12-22,22.612219167561594
1992-12-23,22.603133130502382
1992-12-24,22.74098987185323
1992-12-28,22.737599371080478
1992-12-29,22.81143429328813
1992-12-30,22.818462709210053
1992-12-31,23.071405349493386
1993-01-04,23.133613712918276
1993-01-05,23.182852390469137
1993-01-06,23.188255629701885
1993-01-07,22.97615660371473
1993-01-08,22.94367881065855
1993-01-11,22.993283181946424
1993-01-12,22.951692765792256
1993-01-13,22.781010352134512
1993-01-14,22.54211243370756
1993-01-15,22.539159822192325
1993-01-18,22.66265667447065
1993-01-19,22.59943463550976
1993-01-20,22.718423950845086
1993-01-21,22.62405600688538
1993-01-22,22.495911419961644
1993-01-25,22.61546189710829
1993-01-26,22.98657916138786
1993-01-27,22.795666159691866
1993-01-28,23.136582174344948
1993-01-29,23.477481079790127
1993-02-01,23.64772683053315
1993-02-02,23.814803758588276
1993-02-03,23.731127956186224
1993-02-04,23.98085554789443
1993-02-05,23.72422968299266
1993-02-08,23.868841080579312
1993-02-09,23.722005545590594
1993-02-10,23.92855924727765
1993-02-11,23.9664736539176
1993-02-12,23.623445246718
1993-02-16,23.22657175126721
1993-02-17,23.347994514711733
1993-02-18,23.09495807204115
1993-02-19,23.205304044002315
1993-02-22,23.211575199209907
1993-02-23,23.00933371120379
1993-02-24,24.11028878454449
1993-02-25,24.300888009261026
1993-02-26,24.5199159269139
1993-03-01,24.407578195706254
1993-03-02,24.70303907915819
1993-03-03,24.62287874009896
1993-03-04,24.379792618977653
1993-03-05,24.550723346115955
1993-03-08,24.998194234505437
1993-03-09,25.068069487815233
1993-03-10,25.04073005720559
1993-03-11,25.072911636595013
1993-03-12,24.9184182116789
1993-03-15,24.974689139284123
1993-03-16,24.876886042155242
1993-03-17,25.156569483128138
1993-03-18,25.138792932812795
1993-03-19,24.939118791506786
1993-03-22,24.674440286513637
1993-03-23,24.71007225073738
1993-03-24,24.79892503309475
1993-03-25,25.090100942611947
1993-03-26,24.88870871525938
1993-03-29,24.994973262498494
1993-03-30,25.33357890454988
1993-03-31,25.432364341824073
1993-04-01,25.203903390460553
1993-04-02,24.85300529508918
1993-04-05,24.71723183978167
1993-04-06,24.143162969752503
1993-04-07,24.09746723115053
1993-04-08,24.048721898516177
1993-04-12,24.343526769641617
1993-04-13,24.375980125205196
1993-04-14,24.311009921225494
1993-04-15,24.034603879665614
1993-04-16,24.118075070594376
1993-04-19,24.03301145097629
1993-04-20,23.816391594958382
1993-04-21,23.693420911532236
1993-04-22,23.49810657675865
1993-04-23,23.303853723727695
1993-04-26,23.094500017535864
1993-04-27,23.21977921988926
1993-04-28,23.286631362658582
1993-04-29,23.5238014711553
1993-04-30,23.689767598461867
1993-05-03,23.7818212594002
1993-05-04,23.93312968058404
1993-05-05,23.847531364085594
1993-05-06,23.979009196741366
1993-05-07,23.7962194202054
1993-05-10,23.75434870579261
1993-05-11,23.750999769629647
1993-05-12,23.674089180679985
1993-05-13,23.800418381378424
1993-05-14,23.59954836027402
1993-05-17,23.380039114279974
1993-05-18,23.59013267415456
1993-05-19,23.802518535242676
1993-05-20,23.84908338903646
1993-05-21,23.788921078575527
1993-05-24,23.52998535672904
1993-05-25,23.372699164739416
1993-05-26,23.61647241851624
1993-05-27,23.65800709446791
1993-05-28,23.551059055236966
1993-06-01,23.0561858112955
1993-06-02,22.68895847196883
1993-06-03,22.545114615190975
1993-06-04,22.692476254297368
1993-06-07,22.367333689381894
1993-06-08,22.310934675381723
1993-06-09,22.301208377117096
1993-06-10,22.272147021840265
1993-06-11,21.87384964464047
1993-06-14,21.86890481934563
1993-06-15,21.958460799087913
1993-06-16,22.086501545953748
1993-06-17,21.98617473332256
1993-06-18,21.730719667199743
1993-06-21,21.67309334172876
1993-06-22,21.521163543405095
1993-06-23,21.93408662979404
1993-06-24,22.114650492401683
1993-06-25,22.31582871605871
1993-06-28,22.573128055244325
1993-06-29,22.274756033490142
1993-06-30,22.167036194757877
1993-07-01,22.126537560584556
1993-07-02,22.09557477021392
1993-07-06,22.0556023578065
1993-07-07,21.949458504346623
1993-07-08,22.249538092136184
1993-07-09,22.224098773115987
1993-07-12,22.340287662416085
1993-07-13,22.22907333132972
1993-07-14,22.33795949421802
1993-07-15,22.271095619113137
1993-07-16,22.159244062427057
1993-07-19,21.81864230181396
1993-07-20,21.84441682867896
1993-07-21,21.794706216191848
1993-07-22,21.661195836072967
1993-07-23,21.661941487943235
1993-07-26,21.753384415587767
1993-07-27,21.976357578294717
1993-07-28,22.041318358737396
1993-07-29,22.160884436405375
1993-07-30,22.051791194101764
1993-08-02,22.213308678279517
1993-08-03,21.966627404748564
1993-08-04,21.95431646503526
1993-08-05,22.004632783118804
1993-08-06,22.091984346237076
1993-08-09,22.12610871304776
1993-08-10,21.942939179658875
1993-08-11,21.691522689597498
1993-08-12,21.600460586924896
1993-08-13,21.65734053494205
1993-08-16,21.878871236185514
1993-08-17,22.007898531203086
1993-08-18,22.27989008936228
