1986-07-30,6.983950211670676
1986-07-31,6.955746098574721
1986-08-01,6.9394091601988235
1986-08-04,6.938407540653797
1986-08-05,6.925583808982419
1986-08-06,6.915962728576577
1986-08-07,6.920090799808111
1986-08-08,6.917314546938733
1986-08-11,7.00770491785703
1986-08-12,7.0756128485146625
1986-08-13,7.103195850427399
1986-08-14,7.12886289049772
1986-08-15,7.117778506651154
1986-08-18,7.130055746176588
1986-08-19,7.109096581022837
1986-08-20,7.241504530944798
1986-08-21,7.221639713535018
1986-08-22,7.192553828620228
1986-08-25,7.0938911228651325
1986-08-26,7.168350056195738
1986-08-27,7.1744270672662065
1986-08-28,7.117117109332728
1986-08-29,7.117783881990628
1986-09-02,6.986313529591075
1986-09-03,7.01787153025751
1986-09-04,7.096231697069213
1986-09-05,7.027767983459078
1986-09-08,6.846922677941248
1986-09-09,6.828944680495437
1986-09-10,6.798297586887697
1986-09-11,6.566495836617471
1986-09-12,6.4486309210152255
1986-09-15,6.429958288009573
1986-09-16,6.419752156516222
1986-09-17,6.423621563739199
1986-09-18,6.440449970773933
1986-09-19,6.419649692260376
1986-09-22,6.416855043847775
1986-09-23,6.428217607954636
1986-09-24,6.452603423441572
1986-09-25,6.386073201722232
1986-09-26,6.420225670421487
1986-09-29,6.315988532179264
1986-09-30,6.3862933713422425
1986-10-01,6.433167922369939
1986-10-02,6.484384349776231
1986-10-03,6.479922420348385
1986-10-06,6.485828077541459
1986-10-07,6.471944776681298
1986-10-08,6.531307242728055
1986-10-09,6.49546886234767
1986-10-10,6.515658661931482
1986-10-13,6.5201913192243
1986-10-14,6.531833145231036
1986-10-15,6.63347659732165
1986-10-16,6.60684658467561
1986-10-17,6.570148537227383
1986-10-20,6.513503908126188
1986-10-21,6.481086032321591
1986-10-22,6.488665616903372
1986-10-23,6.538876493806965
1986-10-24,6.542752312633603
1986-10-27,6.544926949924674
1986-10-28,6.572067717655949
1986-10-29,6.612794939399582
1986-10-30,6.646222927675968
1986-10-31,6.628167357089721
1986-11-03,6.689725796894037
1986-11-04,6.688950501242494
1986-11-05,6.716246953356665
1986-11-06,6.7128875279304525
1986-11-07,6.7133229174531985
1986-11-10,6.734452270046665
1986-11-11,6.750614439042427
1986-11-12,6.737164742230327
1986-11-13,6.711753237884221
1986-11-14,6.717775030820029
1986-11-17,6.685167528944704
1986-11-18,6.528415415019835
1986-11-19,6.564482518623918
1986-11-20,6.676571610737656
1986-11-21,6.787412992789321
1986-11-24,6.839420568271361
1986-11-25,6.850810001585028
1986-11-26,6.8544532605873165
1986-11-28,6.874746893242253
1986-12-01,6.866215888249833
1986-12-02,6.939659545286932
1986-12-03,6.9630840720395835
1986-12-04,6.9358152651293965
1986-12-05,6.89090287484437
1986-12-08,6.873994105201756
1986-12-09,6.838483302410225
1986-12-10,6.86599555238646
1986-12-11,6.817767377590444
1986-12-12,6.767000028011625
1986-12-15,6.788205229232735
1986-12-16,6.866138684719793
1986-12-17,6.819187534237036
1986-12-18,6.801036467182622
1986-12-19,6.90101303047039
1986-12-22,6.913939725147813
1986-12-23,6.871013733746632
1986-12-24,6.880855622217189
1986-12-26,6.87703101593577
1986-12-29,6.796810383227268
1986-12-30,6.745403695167684
1986-12-31,6.74086656757351
1987-01-02,6.843165008762421
1987-01-05,6.989410748327121
1987-01-06,7.029668344254361
1987-01-07,7.09265652380275
1987-01-08,7.148065268712449
1987-01-09,7.1667200705250576
1987-01-12,7.189204767314399
1987-01-13,7.178986894729108
1987-01-14,7.312116493637089
1987-01-15,7.348492011598335
1987-01-16,7.380125158497324
1987-01-19,7.417436505670094
1987-01-20,7.459314026394646
1987-01-21,7.398473042490923
1987-01-22,7.5227639203158825
1987-01-23,7.418904118630472
1987-01-26,7.397363636151849
1987-01-27,7.460434916575406
1987-01-28,7.539957232290519
1987-01-29,7.522239277088979
1987-01-30,7.529982506229497
1987-02-02,7.586185413205896
1987-02-03,7.560843673434015
1987-02-04,7.620108201788271
1987-02-05,7.698188410670772
1987-02-06,7.71076619171777
1987-02-09,7.641339067526708
1987-02-10,7.565290773369558
1987-02-11,7.58612009763025
1987-02-12,7.536384804466686
1987-02-13,7.677831376932553
1987-02-17,7.882485175250115
1987-02-18,7.890352825309636
1987-02-19,7.973472053726904
1987-02-20,7.987750446962524
1987-02-23,7.896204891154031
1987-02-24,7.801007866671132
1987-02-25,7.828681013262144
1987-02-26,7.789784520917582
1987-02-27,7.817186695524249
1987-03-02,7.80762803758977
1987-03-03,7.844337664279215
1987-03-04,7.890894098001617
1987-03-05,7.925360466923088
1987-03-06,7.981847950200732
1987-03-09,7.958499226854564
1987-03-10,8.045164192654033
1987-03-11,8.057086932600642
1987-03-12,8.082529709472409
1987-03-13,8.021378283848446
1987-03-16,7.977675453535241
1987-03-17,8.087076988483414
1987-03-18,8.07572005039386
1987-03-19,8.051247450040272
1987-03-20,8.136090623015034
1987-03-23,8.196702128656304
1987-03-24,8.200762907029668
1987-03-25,8.157661444925978
1987-03-26,8.131315206566272
1987-03-27,8.057298795374
1987-03-30,7.855893835813524
1987-03-31,7.883340897077972
1987-04-01,7.852424313079217
1987-04-02,7.837744745179467
1987-04-03,7.9421728266071945
1987-04-06,7.984689948853294
1987-04-07,7.91668353439023
1987-04-08,7.923584290777605
1987-04-09,7.849534259253049
1987-04-10,7.758412668383518
1987-04-13,7.704666045824717
1987-04-14,7.552931507510692
1987-04-15,7.612260339523694
1987-04-16,7.616283830817175
1987-04-20,7.576382773429114
1987-04-21,7.688532985944176
1987-04-22,7.610703803263763
1987-04-23,7.593264445163821
1987-04-24,7.5069669602804945
1987-04-27,7.495032595486861
1987-04-28,7.5711074180320646
1987-04-29,7.59234680555308
1987-04-30,7.6976879536066285
1987-05-01,7.697545833554603
1987-05-04,7.744363509655587
1987-05-05,7.854081559819373
1987-05-06,7.871012647856746
1987-05-07,7.828320273483603
1987-05-08,7.776470650988469
1987-05-11,7.8317414025238214
1987-05-12,7.8489552780827925
1987-05-13,7.85120102062912
1987-05-14,7.851697426116673
1987-05-15,7.736209518591309
1987-05-18,7.731295250535525
1987-05-19,7.584466305374656
1987-05-20,7.499190209164409
1987-05-21,7.5431640853543
1987-05-22,7.63727924627688
1987-05-26,7.770101897408157
1987-05-27,7.740687242874145
1987-05-28,7.770332905804424
1987-05-29,7.77266757622685
1987-06-01,7.772582783434575
1987-06-02,7.752026573760745
1987-06-03,7.82574884971022
1987-06-04,7.858792998630687
1987-06-05,7.8201652724868005
1987-06-08,7.868646816537304
1987-06-09,7.894819111454566
1987-06-10,7.904594826429977
1987-06-11,7.964321648687312
1987-06-12,8.087540521628009
1987-06-15,8.14811679496
1987-06-16,8.221224242067283
1987-06-17,8.24813058115634
1987-06-18,8.253267198483483
1987-06-19,8.264443327066925
1987-06-22,8.294376451413722
1987-06-23,8.284959331038163
1987-06-24,8.25502121539939
1987-06-25,8.354740955393902
1987-06-26,8.32390968306914
1987-06-29,8.326789961794251
1987-06-30,8.294848526604241
1987-07-01,8.257411496956115
1987-07-02,8.320984032111246
1987-07-06,8.390162608401877
1987-07-07,8.441818562807027
1987-07-08,8.44547550890553
1987-07-09,8.449313212083148
1987-07-10,8.470522619755453
1987-07-13,8.44622416565801
1987-07-14,8.522537437409916
1987-07-15,8.503689962031972
1987-07-16,8.535062661499657
1987-07-17,8.562988606732869
1987-07-20,8.50901315792608
1987-07-21,8.417614078156253
1987-07-22,8.470188098386155
1987-07-23,8.487632438000045
1987-07-24,8.553532920122656
1987-07-27,8.58365073018003
1987-07-28,8.642639176593613
1987-07-29,8.78854919579674
1987-07-30,8.830934324335406
1987-07-31,8.827515050694744
1987-08-03,8.793660928142298
1987-08-04,8.742976492110788
1987-08-05,8.808786661420543
1987-08-06,8.85396775454113
1987-08-07,8.883853947542374
1987-08-10,8.99832793207424
1987-08-11,9.105858897096875
1987-08-12,9.05881836220645
1987-08-13,9.214511548083326
1987-08-14,9.268171287945052
1987-08-17,9.30786996906224
1987-08-18,9.189669464703082
1987-08-19,9.204335706884361
1987-08-20,9.316046031977141
1987-08-21,9.29288284501032
1987-08-24,9.240556462621127
1987-08-25,9.325312444171264
1987-08-26,9.263121722007513
1987-08-27,9.279786210298633
1987-08-28,9.2262998711726
1987-08-31,9.306403343085723
1987-09-01,9.174356153002671
1987-09-02,9.110839535852604
1987-09-03,9.0221116407074
1987-09-04,8.954508981829875
1987-09-08,8.873831691592335
1987-09-09,8.88846075550322
1987-09-10,8.90280550863539
1987-09-11,9.029378950822784
1987-09-14,9.03057782420901
1987-09-15,8.84380326509273
1987-09-16,8.815241041666136
1987-09-17,8.824837502425105
1987-09-18,8.79123478657501
1987-09-21,8.709647827912587
1987-09-22,8.870078447956331
1987-09-23,8.91581139714292
1987-09-24,8.903478879835244
1987-09-25,8.979234130514213
1987-09-28,9.066534725990046
1987-09-29,9.010302910857442
1987-09-30,9.015032906112282
1987-10-01,9.099211954709977
1987-10-02,9.138088249887273
1987-10-05,9.116867362906381
1987-10-06,8.861288273478062
1987-10-07,8.813347395801639
1987-10-08,8.720230633577277
1987-10-09,8.649790799116396
1987-10-12,8.61068022248634
1987-10-13,8.847736466418782
1987-10-14,8.635147547790408
1987-10-15,8.468438176379122
1987-10-16,8.192211798830932
1987-10-19,7.091085505145782
1987-10-20,7.3410216849660905
1987-10-21,7.8238108113083
1987-10-22,7.554057726853736
1987-10-23,7.529783532954468
1987-10-26,7.022155725370143
1987-10-27,7.170193218496302
1987-10-28,7.280319563481277
1987-10-29,7.559235233508544
1987-10-30,7.798719930566722
1987-11-02,7.901053312145532
1987-11-03,7.852360786159052
1987-11-04,7.7903356361839835
1987-11-05,7.914046471458313
1987-11-06,7.756364390596946
1987-11-09,7.611978499611124
1987-11-10,7.470484606833477
1987-11-11,7.5345091125105945
1987-11-12,7.740522774544987
1987-11-13,7.704023164658936
1987-11-16,7.672100160855051
1987-11-17,7.544817978770652
1987-11-18,7.629771565114069
1987-11-19,7.512780925747448
1987-11-20,7.603905509737092
1987-11-23,7.625097901062388
1987-11-24,7.697372721852337
1987-11-25,7.649221105057854
1987-11-27,7.548610125167491
1987-11-30,7.272453246399413
1987-12-01,7.352312766005153
1987-12-02,7.410512585467549
1987-12-03,7.220679324432745
1987-12-04,7.211965593322376
1987-12-07,7.382970729103065
1987-12-08,7.6088586175502035
1987-12-09,7.692144066171953
1987-12-10,7.577925205324898
1987-12-11,7.540227358226046
1987-12-14,7.811027574870331
1987-12-15,7.796278604763964
1987-12-16,7.969107082513498
1987-12-17,7.875929891279853
1987-12-18,8.02016465900982
1987-12-21,8.064200014990854
1987-12-22,8.053883027144778
1987-12-23,8.109396644661404
1987-12-24,8.104418969599656
1987-12-28,7.932050823423148
1987-12-29,7.913554406131817
1987-12-30,7.978391398703576
1987-12-31,7.960817946142199
1988-01-04,8.198950589264815
1988-01-05,8.26428996003209
1988-01-06,8.305350534802077
1988-01-07,8.334850447105556
1988-01-08,7.902718549123845
1988-01-11,7.988833257143931
1988-01-12,7.942337066770262
1988-01-13,7.925201728562861
1988-01-14,7.966307278386747
1988-01-15,8.066554513200833
1988-01-18,8.076913146736505
1988-01-19,8.097271847108923
1988-01-20,7.983745372721826
1988-01-21,8.017601495809112
1988-01-22,8.063380382948772
1988-01-25,8.162656089669253
1988-01-26,8.058491008872437
1988-01-27,8.090041606041565
1988-01-28,8.15317677281705
1988-01-29,8.249297237231437
1988-02-01,8.226516158396816
1988-02-02,8.23622146691984
1988-02-03,8.14001270624777
1988-02-04,8.168692452213476
1988-02-05,8.106266236403838
1988-02-08,8.045688130065123
1988-02-09,8.111445126306181
1988-02-10,8.24933020714099
1988-02-11,8.19978624019924
1988-02-12,8.236317112811216
1988-02-16,8.22114785191705
1988-02-17,8.205006041915288
1988-02-18,8.195514700802532
1988-02-19,8.299712317274706
1988-02-22,8.392420351814598
1988-02-23,8.425751678203426
1988-02-24,8.464770859408857
1988-02-25,8.364684619017355
1988-02-26,8.442680009749479
1988-02-29,8.542349812201264
1988-03-01,8.521828988315164
1988-03-02,8.542337376821445
1988-03-03,8.554209528327034
1988-03-04,8.50491495882604
1988-03-07,8.50513634023528
1988-03-08,8.540475812531852
1988-03-09,8.588008782451347
1988-03-10,8.448700767054987
1988-03-11,8.519592225424645
1988-03-14,8.570017045078071
1988-03-15,8.561973329413082
1988-03-16,8.684923087651464
1988-03-17,8.808137449079117
1988-03-18,8.806559418105877
1988-03-21,8.740486494096496
1988-03-22,8.747082805569407
1988-03-23,8.788829001158563
1988-03-24,8.631690575407998
1988-03-25,8.52759229668153
1988-03-28,8.554828554949793
1988-03-29,8.595542980324883
1988-03-30,8.54835218047572
1988-03-31,8.622877637656817
1988-04-04,8.549255081972026
1988-04-05,8.60909255380556
1988-04-06,8.830205158315623
1988-04-07,8.857166934298876
1988-04-08,8.927947277992178
1988-04-11,8.901826811536244
1988-04-12,9.000433272795927
1988-04-13,8.996027813059984
1988-04-14,8.742152157930965
1988-04-15,8.77404603557153
1988-04-18,8.750727288368578
1988-04-19,8.727935836745194
1988-04-20,8.67467108422023
1988-04-21,8.671732292605963
1988-04-22,8.7717460905628
1988-04-25,8.8471945219405
1988-04-26,8.896653832920205
1988-04-27,8.85122529974896
1988-04-28,8.81647424630758
1988-04-29,8.803588664898012
1988-05-02,8.847580845557207
1988-05-03,8.876588825077853
1988-05-04,8.798115406678129
1988-05-05,8.747057220741327
1988-05-06,8.713686600601093
1988-05-09,8.713524996919295
1988-05-10,8.704145511798469
1988-05-11,8.63059584594779
1988-05-12,8.6351982705388
1988-05-13,8.721603337135672
1988-05-16,8.745337460414916
1988-05-17,8.689303058466216
1988-05-18,8.597251462509455
1988-05-19,8.60644517581881
1988-05-20,8.614487498058285
1988-05-23,8.555068827599293
1988-05-24,8.5611159225596
1988-05-25,8.615287910146852
1988-05-26,8.633289541241528
1988-05-27,8.624859378501542
1988-05-31,8.818420160314481
1988-06-01,8.933146875710108
1988-06-02,8.886631730983396
1988-06-03,8.921738452277882
1988-06-06,8.924558791626067
1988-06-07,8.88636632724091
1988-06-08,9.023852249995212
1988-06-09,9.011460527078889
1988-06-10,9.05074935957219
1988-06-13,8.992543543587963
1988-06-14,9.046195131619726
1988-06-15,9.070743883291852
1988-06-16,8.989735666098117
1988-06-17,9.031903444054741
1988-06-20,9.017635097192217
1988-06-21,9.108041968389037
1988-06-22,9.234503935445282
1988-06-23,9.24111266394901
1988-06-24,9.165923479309653
1988-06-27,9.07961271044406
1988-06-28,9.15870528559334
1988-06-29,9.108521411862597
1988-06-30,9.226594759969377
1988-07-01,9.148699273120759
1988-07-05,9.214667390572414
1988-07-06,9.08223925861499
1988-07-07,9.103564604404813
1988-07-08,9.042386264629394
1988-07-11,9.057805910432556
1988-07-12,9.034005983949097
1988-07-13,9.061577085897206
1988-07-14,9.109056771235949
1988-07-15,9.189879268181187
1988-07-18,9.138489123940676
1988-07-19,9.098741237284242
1988-07-20,9.081342843165215
1988-07-21,9.032679697162843
1988-07-22,8.93427083396796
1988-07-25,8.983262961892384
1988-07-26,8.9900178898524
1988-07-27,8.957351952952894
1988-07-28,9.118671729150169
1988-07-29,9.186596688229356
1988-08-01,9.217229357908648
1988-08-02,9.227542871684122
1988-08-03,9.332798662032893
1988-08-04,9.322939229171
1988-08-05,9.300247907252617
1988-08-08,9.25050474237352
1988-08-09,9.178176793575043
1988-08-10,9.105227832684065
1988-08-11,9.114794761014368
1988-08-12,9.099250271884998
1988-08-15,8.989389269613545
1988-08-16,8.975927677080035
1988-08-17,8.987401105710507
1988-08-18,9.026384494491246
1988-08-19,9.040405534880342
1988-08-22,8.963689507931889
1988-08-23,8.96455028942582
1988-08-24,9.061461785481967
1988-08-25,9.017285131601925
1988-08-26,9.02107127714429
1988-08-29,9.120886205428352
1988-08-30,9.136610380646482
1988-08-31,9.11568868713189
1988-09-01,9.060100164518223
1988-09-02,9.205172285737257
1988-09-06,9.23902225653364
1988-09-07,9.301496017666631
1988-09-08,9.32660791173576
1988-09-09,9.386452425724164
1988-09-12,9.380187210576949
1988-09-13,9.41473865722855
1988-09-14,9.478400603013482
1988-09-15,9.453996491829429
1988-09-16,9.496046602445324
1988-09-19,9.49143311010781
1988-09-20,9.541128996251368
1988-09-21,9.542686363198207
1988-09-22,9.535450193020708
1988-09-23,9.5701692652307
1988-09-26,9.539444694142832
1988-09-27,9.527879089646333
1988-09-28,9.545914940707881
1988-09-29,9.61330093382369
1988-09-30,9.627548034122642
1988-10-03,9.646601105098513
1988-10-04,9.618938841419896
1988-10-05,9.721718222768173
1988-10-06,9.734250141590636
1988-10-07,9.915764064578813
1988-10-10,9.921762646483712
1988-10-11,9.865545390844234
1988-10-12,9.742377168540866
1988-10-13,9.748847413152506
1988-10-14,9.753633470632762
1988-10-17,9.764174292431582
1988-10-18,9.820791219298917
1988-10-19,9.772984326357172
1988-10-20,9.892068176891454
1988-10-21,9.899257212642032
1988-10-24,9.88137019073956
1988-10-25,9.809608595365416
1988-10-26,9.78497921534517
1988-10-27,9.742705731236256
1988-10-28,9.810438835934852
1988-10-31,9.877895054666352
1988-11-01,9.874110841606885
1988-11-02,9.865014796073892
1988-11-03,9.844489096314874
1988-11-04,9.784811107648625
1988-11-07,9.689049799033107
1988-11-08,9.711670789374379
1988-11-09,9.667602481035916
1988-11-10,9.672575586305847
1988-11-11,9.564749195157903
1988-11-14,9.576761148015962
1988-11-15,9.556931894310495
1988-11-16,9.416206945504166
1988-11-17,9.441138835299116
1988-11-18,9.539237293766694
1988-11-21,9.566570271827288
1988-11-22,9.582242511538775
1988-11-23,9.667603942826448
1988-11-25,9.605141865630133
1988-11-28,9.606517578348727
1988-11-29,9.689777764755446
1988-11-30,9.796380260438612
1988-12-01,9.788840371057322
1988-12-02,9.758400684005249
1988-12-05,9.837952415898048
1988-12-06,9.943800976633284
1988-12-07,9.998612256162797
1988-12-08,9.953459805424115
1988-12-09,9.985721799188903
1988-12-12,9.969700727608247
1988-12-13,9.94410914889841
1988-12-14,9.925907423543077
1988-12-15,9.868634206835587
1988-12-16,9.913894424530328
1988-12-19,9.991071598162485
1988-12-20,9.920800635156015
1988-12-21,9.881521614328435
1988-12-22,9.877504313101399
1988-12-23,9.90523801805096
1988-12-27,9.897030656106434
1988-12-28,9.892574501670541
1988-12-29,9.968589953271884
1988-12-30,9.951636853775534
1989-01-03,9.890279129510084
1989-01-04,9.994394639519134
1989-01-05,10.000818985976434
1989-01-06,10.04388287077086
1989-01-09,10.077589005439552
1989-01-10,10.050542636110706
1989-01-11,10.109920708208833
1989-01-12,10.140990277050467
1989-01-13,10.1581359013016
1989-01-16,10.188114440090754
1989-01-17,10.120785366421414
1989-01-18,10.19417703770928
1989-01-19,10.198875898100848
1989-01-20,10.221372091526998
1989-01-23,10.169629492669815
1989-01-24,10.245530932444877
1989-01-25,10.260767070649559
1989-01-26,10.326975878670625
1989-01-27,10.403246408679921
1989-01-30,10.468742285266691
1989-01-31,10.538453616823078
1989-02-01,10.521943368417242
1989-02-02,10.531251970784032
1989-02-03,10.567000263208783
1989-02-06,10.541811985560102
1989-02-07,10.629875851200964
1989-02-08,10.60958380913288
1989-02-09,10.513986126882296
1989-02-10,10.413978628721038
1989-02-13,10.427002460716011
1989-02-14,10.463344869362816
1989-02-15,10.553499546526186
1989-02-16,10.578235710372518
1989-02-17,10.597107289537952
1989-02-21,10.556720747003306
1989-02-22,10.450749372809703
1989-02-23,10.555908015049907
1989-02-24,10.43880296847058
1989-02-27,10.460280017168252
1989-02-28,10.503110403470481
1989-03-01,10.483223292587907
1989-03-02,10.597580479342104
1989-03-03,10.677210834956291
1989-03-06,10.885151377811438
1989-03-07,10.895789407108994
1989-03-08,10.945971015544075
1989-03-09,10.926493411959578
1989-03-10,10.95563747752964
1989-03-13,10.992690695404844
1989-03-14,10.999450695373456
1989-03-15,11.096512877778787
1989-03-16,11.176401061216389
1989-03-17,10.947635876141147
1989-03-20,10.813896409947445
1989-03-21,10.847044568496973
1989-03-22,10.846573449923095
1989-03-23,10.811422831537234
1989-03-27,10.84029586165041
1989-03-28,10.863711672182196
1989-03-29,10.89542858836253
1989-03-30,10.904166132899013
1989-03-31,10.964271046437712
1989-04-03,11.062711492888852
1989-04-04,11.030762489561257
1989-04-05,11.085705144360523
1989-04-06,11.037113320288118
1989-04-07,11.064028679314147
1989-04-10,11.055303718411848
1989-04-11,11.146653665944806
1989-04-12,11.131582176786296
1989-04-13,11.064896048013841
1989-04-14,11.177031170589874
1989-04-17,11.248839837112788
1989-04-18,11.35496552248446
1989-04-19,11.445261668616046
1989-04-20,11.386000320080528
1989-04-21,11.46875398096121
1989-04-24,11.444881925872593
1989-04-25,11.426141554705351
1989-04-26,11.474365421839808
1989-04-27,11.461724627854998
1989-04-28,11.522812256206013
1989-05-01,11.500230034662854
1989-05-02,11.466390935571729
1989-05-03,11.504053356559048
1989-05-04,11.498100727146282
1989-05-05,11.518381795369432
1989-05-08,11.464006142697597
1989-05-09,11.459501848399668
1989-05-10,11.44180381724069
1989-05-11,11.471489731839752
1989-05-12,11.679256513234396
1989-05-15,11.730207156950717
1989-05-16,11.70402245139089
1989-05-17,11.833525633326605
1989-05-18,11.86714826243189
1989-05-19,11.972868149967221
1989-05-22,11.948070976267216
1989-05-23,11.783123356518407
1989-05-24,11.8618850076679
1989-05-25,11.919932720780281
1989-05-26,12.020846782521161
1989-05-30,11.88464165580059
1989-05-31,11.902296233176816
1989-06-01,11.959567277149493
1989-06-02,12.072508850408054
1989-06-05,12.072156257012553
1989-06-06,12.116473773186899
1989-06-07,12.120332307135117
1989-06-08,12.123274817584083
1989-06-09,12.125455934675621
1989-06-12,12.065732354267672
1989-06-13,12.041752097103359
1989-06-14,12.042570934442155
1989-06-15,11.938649139629604
1989-06-16,11.946355539845985
1989-06-19,11.972399445108348
1989-06-20,11.949973234769205
1989-06-21,11.922162843343783
1989-06-22,11.966130205138814
1989-06-23,12.091088244086027
1989-06-26,12.034805332360754
1989-06-27,12.09596223922528
1989-06-28,12.0516687664523
1989-06-29,11.848063425281632
1989-06-30,11.776832030600794
1989-07-03,11.80840297640971
1989-07-05,11.853502376885778
1989-07-06,11.911520572639247
1989-07-07,12.068388710747724
1989-07-10,12.110380122064091
1989-07-11,12.22613580420885
1989-07-12,12.277740212533748
1989-07-13,12.27001895941473
1989-07-14,12.293567039301092
1989-07-17,12.3311772341624
1989-07-18,12.329019403176874
1989-07-19,12.467094671113056
1989-07-20,12.430960738224343
1989-07-21,12.499878661805594
1989-07-24,12.491071892644012
1989-07-25,12.489156124154832
1989-07-26,12.785107425215589
1989-07-27,12.925968215009034
1989-07-28,12.948604842999321
1989-07-31,13.04850933271692
1989-08-01,12.927358587827975
1989-08-02,12.910573044049379
1989-08-03,12.962760023047544
1989-08-04,12.878907751284071
1989-08-07,13.097889789479158
1989-08-08,13.092219614407316
1989-08-09,13.047013304199119
1989-08-10,13.058520435113609
1989-08-11,12.882187034484716
1989-08-14,12.831856106253264
1989-08-15,12.879615204303235
1989-08-16,12.899361057251088
1989-08-17,12.829171599328259
1989-08-18,12.911875313919413
1989-08-21,12.68157886123797
1989-08-22,12.657370193578611
1989-08-23,12.747845925661714
1989-08-24,12.88121052071025
1989-08-25,12.874030050020272
1989-08-28,12.912519379381465
1989-08-29,12.864772197394409
1989-08-30,12.909404578894547
1989-08-31,12.876388004990947
1989-09-01,13.003604128839973
1989-09-05,12.966038671761238
1989-09-06,12.902312341663553
1989-09-07,12.822367717227813
1989-09-08,12.857303619522742
1989-09-11,12.835496498334129
1989-09-12,12.910419103489339
1989-09-13,12.811581398106044
1989-09-14,12.739582596741895
1989-09-15,12.762113341562008
1989-09-18,12.819818233054411
1989-09-19,12.79513201086969
1989-09-20,12.818143883227243
1989-09-21,12.7864735780507
1989-09-22,12.819652935400319
1989-09-25,12.697508600653203
1989-09-26,12.687372139557821
1989-09-27,12.732620628201227
1989-09-28,12.841943441416769
1989-09-29,12.85459443029988
1989-10-02,12.927241171700961
1989-10-03,13.128653612467891
1989-10-04,13.160693141035978
1989-10-05,13.172491395536586
1989-10-06,13.314574898521272
1989-10-09,13.309232943412873
1989-10-10,13.270004719167835
1989-10-11,13.218088321092242
1989-10-12,13.191114753156159
1989-10-13,12.724120449391371
1989-10-16,12.952714853673376
1989-10-17,12.959332858437907
1989-10-18,13.015368161251086
1989-10-19,13.219712582461291
1989-10-20,13.213554404746244
1989-10-23,13.09841571556433
1989-10-24,12.996842239860028
1989-10-25,13.035216523096562
1989-10-26,12.9380310219914
1989-10-27,12.87721425164602
1989-10-30,12.900058437833588
1989-10-31,13.081679903568435
1989-11-01,13.18342376157989
1989-11-02,13.087047872015189
1989-11-03,13.036975136991659
1989-11-06,12.78376740936928
1989-11-07,12.83449522457161
1989-11-08,13.072002401811593
1989-11-09,13.110986472422416
1989-11-10,13.159622703747733
1989-11-13,13.189508638817209
1989-11-14,13.128525857688278
1989-11-15,13.195049557301596
1989-11-16,13.198465789245384
1989-11-17,13.203081042344252
1989-11-20,13.109736017014884
1989-11-21,13.130669421190712
1989-11-22,13.188715273648313
1989-11-24,13.24127317944407
1989-11-27,13.362764464240113
1989-11-28,13.444748541150041
1989-11-29,13.459117183971836
1989-11-30,13.595168364393688
1989-12-01,13.59727369523095
1989-12-04,13.633586630075595
1989-12-05,13.621031554423434
1989-12-06,13.598359051221069
1989-12-07,13.564424019090826
1989-12-08,13.637181093837913
1989-12-11,13.658618414711535
1989-12-12,13.65756360066937
1989-12-13,13.690791761490942
1989-12-14,13.702530207484351
1989-12-15,13.720113495641083
1989-12-18,13.492334681197274
1989-12-19,13.572439008034213
1989-12-20,13.62611890521177
1989-12-21,13.69232283614756
1989-12-22,13.758506501036326
1989-12-26,13.821192543883301
1989-12-27,13.946417171047544
1989-12-28,14.00477054965041
1989-12-29,14.150802793501356
1990-01-02,14.315443622995884
1990-01-03,14.253488744224398
1990-01-04,14.29250059797423
1990-01-05,14.198052865554677
1990-01-08,14.259823363318343
1990-01-09,14.122167342799097
1990-01-10,14.03637782150452
1990-01-11,13.980871132898349
1990-01-12,13.65352996928398
1990-01-15,13.617460683659212
1990-01-16,13.836449196042633
1990-01-17,13.669861066862406
1990-01-18,13.690949287255581
1990-01-19,13.697259934901865
1990-01-22,13.464586235784187
1990-01-23,13.476996176443137
1990-01-24,13.466084381607379
1990-01-25,13.348024852321265
1990-01-26,13.340899466953292
1990-01-29,13.292501024822306
1990-01-30,13.238617484276919
1990-01-31,13.557077122423234
1990-02-01,13.590824529508719
1990-02-02,13.757395615131975
1990-02-05,13.80582210924517
1990-02-06,13.702549742843043
1990-02-07,13.78872666100912
1990-02-08,13.74846889011431
1990-02-09,13.772601067456423
1990-02-12,13.637211453464527
1990-02-13,13.663899353298321
1990-02-14,13.66829879021472
1990-02-15,13.722797368511474
1990-02-16,13.678377068208581
1990-02-20,13.618225678475929
1990-02-21,13.749339959294534
1990-02-22,13.718603244895831
1990-02-23,13.671677654097927
1990-02-26,13.823496746269425
1990-02-27,14.002233440071626
1990-02-28,14.033402819774059
1990-03-01,14.116107204848744
1990-03-02,14.237089624278838
1990-03-05,14.230172777022297
1990-03-06,14.374469321299534
1990-03-07,14.298686534913216
1990-03-08,14.38878342834826
1990-03-09,14.410051612278428
1990-03-12,14.418438499706006
1990-03-13,14.312083331164484
1990-03-14,14.330109299570214
1990-03-15,14.363267489985384
1990-03-16,14.47424451464634
1990-03-19,14.611726469329694
1990-03-20,14.519531556071623
1990-03-21,14.456806867099456
1990-03-22,14.30929031213135
1990-03-23,14.291019036701748
1990-03-26,14.259450959008852
1990-03-27,14.411151112675347
1990-03-28,14.45108877560514
1990-03-29,14.412388990226455
1990-03-30,14.389282500747797
1990-04-02,14.388862966336438
1990-04-03,14.528074090881034
