19860930,1.1131248703949312
19861001,0.7339868105345838
19861002,0.7961307403184289
19861003,-0.06881037870618885
19861006,0.0911377761951129
19861007,-0.21405594928170726
19861008,0.9172276355114125
19861009,-0.5487168042858113
19861010,0.31082897958062355
19861013,0.06956560384754891
19861014,0.1785503743181809
19861015,1.5561244421074234
19861016,-0.40144880675077943
19861017,-0.5554548146062179
19861020,-0.8621514229128862
19861021,-0.4977025616604285
19861022,0.1169492974476909
19861023,0.7738243865239621
19861024,0.05927346739624158
19861027,0.033237347024004896
19861028,0.4146840436712169
19861029,0.6197017969583329
19861030,0.5055046857300768
19861031,-0.27166664107911065
19861103,0.9287399742324104
19861104,-0.011589348727909603
19861105,0.4080827344902726
19861106,-0.050019385075378175
19861107,0.00648587542892946
19861110,0.3147376173211442
19861111,0.2399923311899845
19861112,-0.19923663147333404
19861113,-0.3771839537605564
19861114,0.08972011816254608
19861117,-0.48539139411080423
19861118,-2.3447746559256903
19861119,0.5524633668547462
19861120,1.7075084257705346
19861121,1.6601541706435479
19861124,0.766235611967213
19861125,0.1665262897635411
19861126,0.05317997435989065
19861128,0.2960649359391416
19861201,-0.124091913853658
19861202,1.0696380398231258
19861203,0.3375457628690168
19861204,-0.39161967065263703
19861205,-0.6475430582880249
19861208,-0.24537814492118556
19861209,-0.5165963521071225
19861210,0.40231508595681703
19861211,-0.7024207112871309
19861212,-0.7446330560600724
19861215,0.31336192010243047
19861216,1.148071586749411
19861217,-0.6838071970093494
19861218,-0.2661763877776201
19861219,1.4700195149693762
19861222,0.18731590014898125
19861223,-0.6208615219054873
19861224,0.143237793605616
19861226,-0.0555832950348551
19861229,-1.1665009583730295
19861230,-0.7563354744519984
19861231,-0.06726250642973483
19870102,1.5175859092213715
19870105,2.137106724409497
19870106,0.5759798268670364
19870107,0.8960334465831749
19870108,0.7812128604246912
19870109,0.260976937273662
19870112,0.3137376173211442
19870113,-0.1421279949035101
19870114,1.8544343493052833
19870115,0.4974690705885174
19870116,0.43047127014715575
19870119,0.5055652359744924
19870120,0.5645821260827677
19870121,-0.8156377877166451
19870122,1.6799531080417778
19870123,-1.380606952252324
19870126,-0.2903458803912871
19870127,0.8526183587260653
19870128,1.0659206414150488
19870129,-0.2349874761313078
19870130,0.10293782017945863
19870202,0.7463882808479544
19870203,-0.3340511520818627
19870204,0.7838348590976435
19870205,1.0246601073745594
19870206,0.1633862459064089
19870209,-0.9003920293372966
19870210,-0.9952220871906036
19870211,0.2753274776167639
19870212,-0.655609092968356
19870213,1.8768491277413697
19870217,2.665515668036527
19870218,0.09981179646520691
19870219,1.0534285380832369
19870220,0.17907372270711486
19870223,-1.1460743098616073
19870224,-1.2056047911009278
19870225,0.35473809364096687
19870226,-0.4968460495282543
19870227,0.3517706366984266
19870302,-0.12227746767200827
19870303,0.47017642890653294
19870304,0.5935036929173396
19870305,0.43678661116742645
19870306,0.7127433952486809
19870309,-0.2925227778309218
19870310,1.0889611637710856
19870311,0.14819759623422013
19870312,0.3157813374064709
19870313,-0.7565876999164809
19870316,-0.5448294391152531
19870317,1.3713460215994744
19870318,-0.1404331639939481
19870319,-0.3030392361408804
19870320,1.0537891612601995
19870323,0.7449708766740443
19870324,0.04954161209747186
19870325,-0.5255786881333232
19870326,-0.32296312537085725
19870327,-0.9102637065711381
19870330,-2.4996585664181894
19870331,0.34938177422054423
19870401,-0.39217616493300017
19870402,-0.18694313137534538
19870403,1.3323741053439455
19870406,0.5353336319207616
19870407,-0.8517101465264829
19870408,0.08716726337989762
19870409,-0.934552202729063
19870410,-1.160853470537007
19870413,-0.6927528201461279
19870414,-1.9693850117780587
19870415,0.7855073484249819
19870416,0.05285540843356441
19870420,-0.5238914183661607
19870421,1.4802606450716729
19870422,-1.0122761107053357
19870423,-0.2291425149466891
19870424,-1.136500453876453
19870427,-0.15897718555014412
19870428,1.0150032248160317
19870429,0.28053211172820175
19870430,1.3874649137010189
19870501,-0.0018462693328519138
19870504,0.6082156198005356
19870505,1.4167471610415874
19870506,0.21557056555142856
19870507,-0.5424000225024176
19870508,-0.662333945006832
19870511,0.7107433952486809
19870512,0.21979627102376328
19870513,0.028611993147661614
19870514,0.006322669439350273
19870515,-1.470865486247884
19870518,-0.06352294420122295
19870519,-1.899150664963915
19870520,-1.1243519685731473
19870521,0.586381662064684
19870522,1.2476881035282383
19870526,1.739135716374745
19870527,-0.3785620178780912
19870528,0.3829848952697236
19870529,0.03004595106448006
19870601,-0.0010909097995390991
19870602,-0.2644707717702331
19870603,0.9510064916316443
19870604,0.42224903399104813
19870605,-0.4915223769173831
19870608,0.6199554914916386
19870609,0.3326149403764868
19870610,0.12382443267417909
19870611,0.7555962521650093
19870612,1.547135818667073
19870615,0.7490073548317489
19870616,0.8972312124011662
19870617,0.32727898299356883
19870618,0.062276139745865676
19870619,0.13541459781520804
19870622,0.3621916584359009
19870623,-0.1135362064975228
19870624,-0.3613550102366212
19870625,1.2079889002403597
19870626,-0.3690272683422553
19870629,0.03460247449549893
19870630,-0.38359842552252404
19870701,-0.4513286713802324
19870702,0.7698845477007709
19870706,0.8313749434401626
19870707,0.6156728637585805
19870708,0.04331941122989091
19870709,0.04544093667159682
19870710,0.25101930937977945
19870713,-0.2868589718510607
19870714,0.9035193745175907
19870715,-0.22114863696828782
19870716,0.3689304244129169
19870717,0.3271908636263657
19870720,-0.630334235927263
19870721,-1.074144299385511
19870722,0.6245715204065948
19870723,0.20594984918000955
19870724,0.776429500264012
19870727,0.3521095942300149
19870728,0.6872186237282548
19870729,1.6882576747886047
19870730,0.4822767398165673
19870731,-0.03871927380592799
19870803,-0.3835068233588866
19870804,-0.5763746913336817
19870805,0.7527204192889988
19870806,0.5129093807943594
19870807,0.3375457628690168
19870810,1.2885622074362728
19870811,1.1950105156686275
19870812,-0.5165963521071225
19870813,1.7186919932783995
19870814,0.5823394933276409
19870817,0.4283334854722024
19870818,-1.2698985348101839
19870819,0.15959488246678868
19870820,1.213670694444866
19870821,-0.2486375323534554
19870824,-0.5630801900971828
19870825,0.9172172898134572
19870826,-0.6669022891841226
19870827,0.17990142838701365
19870828,-0.5763746913336817
19870831,0.8682079818737111
19870901,-1.4188853117048414
19870902,-0.6923277894468751
19870903,-0.973871779829341
19870904,-0.7492997379073183
19870908,-0.9009683322809545
19870909,0.1648562246762653
19870910,0.1613862459064089
19870911,1.4217253433720587
19870914,0.013277473376147342
19870915,-2.0682459389871815
19870916,-0.32296312537085725
19870917,0.10886214810928832
19870918,-0.3807743297353527
19870921,-0.9280489105695879
19870922,1.841987451313455
19870923,0.5155867499359628
19870924,-0.1383218728878291
19870925,0.8508500070746583
19870928,0.972249906917547
19870929,-0.62021286888595
19870930,0.05249540777525194
19871001,0.9337630763457413
19871002,0.42724903399104813
19871005,-0.23222457915257508
19871006,-2.8033652268342677
19871007,-0.5410147621526991
19871008,-1.056542514921399
19871009,-0.8077749020725802
19871012,-0.45215633000107125
19871013,2.753048978794745
19871014,-2.402749216539679
19871015,-1.9305908843902206
19871016,-3.2618337855811954
19871019,-13.441135565395015
19871020,3.524653307860089
19871021,6.576593110069792
19871022,-3.4478477427479617
19871023,-0.3213397987809358
19871026,-6.741598949859136
19871027,2.1081488209000963
19871028,1.5358908976245136
19871029,3.831091033782814
19871030,3.1681074825743027
19871102,1.3121817745719955
19871103,-0.6162789195667004
19871104,-0.7898917492990968
19871105,1.5880039198789557
19871106,-1.9924330926036489
19871109,-1.861515056730217
19871110,-1.8588320078002833
19871111,0.857032830488033
19871112,2.734267872771148
19871113,-0.47153933848087126
19871116,-0.41436796231773937
19871117,-1.6590265952707912
19871118,1.1259858963126401
19871119,-1.533343932622343
19871120,1.2129274750624777
19871123,0.2787040330545601
19871124,0.9478543322031192
19871125,-0.6255591165253528
19871127,-1.3153101277702173
19871130,-3.6583804725502365
19871201,1.0981097698397455
19871202,0.7915851965859518
19871203,-2.5616751722016917
19871204,-0.12067744209169042
19871207,2.3711307765947143
19871208,3.0595798999541888
19871209,1.0945853091506699
19871210,-1.4848767764160804
19871211,-0.49746924227177414
19871214,3.5914065157313164
19871215,-0.18882240479879758
19871216,2.2168073578582264
19871217,-1.169230006183547
19871218,1.8313363592743974
19871221,0.5490580038349371
19871222,-0.1279356641315601
19871223,0.689277673012159
19871224,-0.06138157103246589
19871228,-2.1268415024331304
19871229,-0.23318581414923553
19871230,0.8193156860275187
19871231,-0.22026310421713238
19880104,2.9913087415598323
19880105,0.7969235825475683
19880106,0.4968433461140283
19880107,0.3551916584359009
19880108,-5.184638893332243
19880111,1.0896846127669997
19880112,-0.582014780845376
19880113,-0.21574680177064032
19880114,0.5186688141418488
19880115,1.258390259261843
19880118,0.12841459781520803
19880119,0.2520604097450878
19880120,-1.40203362972964
19880121,0.4240631621715124
19880122,0.5709798268670364
19880125,1.2311921552208496
19880126,-1.2761174751518571
19880127,0.39151991525944496
19880128,0.7804059589549551
19880129,1.1789326675076575
19880201,-0.27615781295652525
19880202,0.11797592487697889
19880203,-1.1681176988560231
19880204,0.35233048154448315
19880205,-0.7642130754074459
19880208,-0.7472997379073183
19880209,0.8172948687302009
19880210,1.6998830502795697
19880211,-0.6005816920610424
19880212,0.4455100601633405
19880216,-0.1841752895911375
19880217,-0.19634496657299283
19880218,-0.11567744209169042
19880219,1.2713980790245007
19880222,1.117002987524439
19880223,0.39715987750327614
19880224,0.46309436470064697
19880225,-1.182385702505487
19880226,0.9324367179941085
19880229,1.1805469630104202
19880301,-0.24022457915257509
19880302,0.24065712342269172
19880303,0.13898012899611886
19880304,-0.5762609547703571
19880307,0.0026029820440404555
19880308,0.4155074167287671
19880309,0.5565611444007345
19880310,-1.622122414232042
19880311,0.8390811832997381
19880314,0.5918689336203755
19880315,-0.09385880591227533
19880316,1.4359979120235173
19880317,1.4187156314929505
19880318,-0.017915603410633005
19880321,-0.7502694397716674
19880322,0.07546847051781574
19880323,0.4772584931124189
19880324,-1.787933588534401
19880325,-1.2060010471534823
19880328,0.3193897799131803
19880329,0.47592333515009533
19880330,-0.5490147621526991
19880331,0.8718107959018374
19880404,-0.8538049451528231
19880405,0.6999144517247458
19880406,2.5683613357405815
19880407,0.3053357821234967
19880408,0.7991307403184289
19880411,-0.29256967635016545
19880412,1.1077103986329637
19880413,-0.048947196233982006
19880414,-2.82208615185087
19880415,0.3648286722123723
19880418,-0.2657696017141176
19880419,-0.26045208440763107
19880420,-0.6102789195667004
19880421,-0.0338778448858347
19880422,1.1533312443479828
19880425,0.8601301337127412
19880426,0.5590394882473614
19880427,-0.510624938593714
19880428,-0.39261291250110525
19880429,-0.14615345147709288
19880502,0.49970736177852515
19880503,0.32786340161235694
19880504,-0.8840492665158035
19880505,-0.5803309410791125
19880506,-0.3815068233588866
19880509,-0.0018545959845149111
19880510,-0.10764283254070514
19880511,-0.8449958212553098
19880512,0.053326846409674354
19880513,1.000614738536653
19880516,0.27213027653055427
19880517,-0.6407345880286056
19880518,-1.0593668483811483
19880519,0.10693782017945863
19880520,0.09344534328843071
19880523,-0.6897528201461279
19880524,0.07068435195749961
19880525,0.6327678316386641
19880526,0.20894984918000956
19880527,-0.09764716797363496
19880531,2.2442195671666547
19880601,1.3009894438000458
19880602,-0.520702786754684
19880603,0.39505092995005475
19880606,0.03161199314766161
19880607,-0.4279479274761811
19880608,1.5471556954932386
19880609,-0.1373218728878291
19880610,0.4359874004357091
19880613,-0.6431049371913901
19880614,0.5966230552202177
19880615,0.2713710163770409
19880616,-0.893071375799188
19880617,0.4690658271037501
19880620,-0.15797718555014412
19880621,1.0025563268242035
19880622,1.388464913701019
19880623,0.0715656038475489
19880624,-0.8136377877166451
19880627,-0.9416483681150382
19880628,0.871100758056588
19880629,-0.5479363312375936
19880630,1.2962954443188281
19880701,-0.8442495728388997
19880705,0.7210655360098434
19880706,-1.4371450031165693
19880707,0.23480273072078686
19880708,-0.6720262054911722
19880711,0.17052628976354112
19880712,-0.2627559777588777
19880713,0.3051924251223057
19880714,0.5239671294375233
19880715,0.8872762457739357
19880718,-0.5592036928977124
19880719,-0.434950308714639
19880720,-0.19121759444849099
19880721,-0.5358584830766236
19880722,-1.0894758421002528
19880725,0.5483617951020506
19880726,0.07519459230650088
19880727,-0.3633578631292457
19880728,1.8009761930153179
19880729,0.7448997079481124
19880801,0.33344959748304176
19880802,0.11189386067109292
19880803,1.1406697515517634
19880804,-0.10564283254070514
19880805,-0.2433923611491903
19880808,-0.5348584830766236
19880809,-0.7818811060889241
19880810,-0.7948088441927098
19880811,0.1050707187793956
19880812,-0.17054129617769787
19880815,-1.20736323311057
19880816,-0.14974980090152842
19880817,0.1278244326741791
19880818,0.4337559692976191
19880819,0.15533395899159103
19880822,-0.8485905488693128
19880823,0.009602982044040455
19880824,1.0810525115850935
19880825,-0.4875223769173831
19880826,0.04198764358794058
19880829,1.106464245958821
19880830,0.1723974498089023
19880831,-0.2289874761313078
19880901,-0.6098115515083098
19880902,1.6012198384646368
19880906,0.36772772682191973
19880907,0.6761945084482164
19880908,0.269976937273662
19880909,0.6416535846124809
19880912,-0.0667474234466271
19880913,0.3683449581117342
19880914,0.6761945084482164
19880915,-0.2574707717702331
19880916,0.44478661116742646
19880919,-0.048583295034855103
19880920,0.5235867499359628
19880921,0.016322669439350276
19880922,-0.0758294876525131
19880923,0.3641052232164583
19880926,-0.3210452212114351
19880927,-0.12123980868194309
19880928,0.1892955493226938
19880929,0.7059144517247458
19880930,0.14820195890078314
19881003,0.1979015935141717
19881004,-0.28675658273043636
19881005,1.0685106022891229
19881006,0.1289064189611369
19881007,1.86469343141943
19881010,0.06049540777525193
19881011,-0.56660552809536
19881012,-1.2484684568749231
19881013,0.06641340711516308
19881014,0.04909357257760444
19881017,0.1080707187793956
19881018,0.5798434682922443
19881019,-0.48679268171182755
19881020,1.2185003736588573
19881021,0.07267474932463967
19881024,-0.18069054594955153
19881025,-0.7262312208624249
19881026,-0.2510740340025709
19881027,-0.432024260640409
19881028,0.6952186237282548
19881031,0.6875963436458639
19881101,-0.03830991358507797
19881102,-0.09212014812175194
19881103,-0.20806557499726924
19881104,-0.6062070675520074
19881107,-0.9786730429641489
19881108,0.2334696467710313
19881109,-0.453766496972676
19881110,0.05144093667159682
19881111,-1.114764006606489
19881114,0.12558565429127283
19881115,-0.20705594928170726
19881116,-1.472490861738849
19881117,0.2647763578184143
19881118,1.039053234772936
19881121,0.28653211172820175
19881122,0.16382297172518503
19881123,0.8908293772035187
19881125,-0.6460967739856934
19881128,0.014322669439350273
19881129,0.8667051897596308
19881130,1.1001541858979584
19881201,-0.07696607502812866
19881202,-0.3109631570055491
19881205,0.8152128045243149
19881206,1.0759206414150488
19881207,0.5512105447234261
19881208,-0.4515871761188851
19881209,0.3241284377037037
19881212,-0.16043979496762176
19881213,-0.2566935498772708
19881214,-0.1830402812639009
19881215,-0.5770073632930075
19881216,0.4586269664690955
19881219,0.7784748387192174
19881220,-0.7033375981350518
19881221,-0.3959259163861053
19881222,-0.04065468238424905
19881223,0.28077643978121647
19881227,-0.08285880591227533
19881228,-0.04502516553429667
19881229,0.7684091900293962
19881230,-0.17006517045858668
19890103,-0.6165591165253528
19890104,1.052705476212466
19890105,0.06427949554738976
19890106,0.43060358211474214
19890109,0.3355886871877369
19890110,-0.26838134909301
19890111,0.5907946888836442
19890112,0.3073176312491461
19890113,0.16907248486307844
19890116,0.2951185048165277
19890117,-0.6608590241624719
19890118,0.7251578670106485
19890119,0.046093572577604436
19890120,0.22057522467097446
19890123,-0.5062196972564496
19890124,0.7463540321677684
19890125,0.14871008935643185
19890126,0.6452617778494635
19890127,0.7385562908772269
19890130,0.6295715204065948
19890131,0.6658997772301388
19890201,-0.15666670847685776
19890202,0.08846847051781576
19890203,0.3394495974830417
19890206,-0.23836734192558687
19890207,0.835376932936087
19890208,-0.1908963223290311
19890209,-0.9010502576763897
19890210,-0.9511853730295228
19890213,0.1250610593635537
19890214,0.3485412877164391
19890215,0.8616238716105762
19890216,0.23438825895881926
19890217,0.17840006294177652
19890221,-0.38110912186873613
19890222,-1.0038285252897703
19890223,1.0062306394391316
19890224,-1.1093791875826051
19890227,0.20574244731452185
19890228,0.4094573589993077
19890301,-0.18934496657299282
19890302,1.0908590188578158
19890303,0.7514012822965513
19890306,1.9475174375536923
19890307,0.0977297322593209
19890308,0.460559639692914
19890309,-0.17794313137534537
19890310,0.26672844133290674
19890313,0.3382114272328022
19890314,0.061495407775251934
19890315,0.8824275420058713
19890316,0.7199395370196036
19890317,-2.0468591259585978
19890320,-1.2216287398192491
19890321,0.3065329765784952
19890322,-0.0043432897403694395
19890323,-0.3240711783140251
19890327,0.2670604097450878
19890328,0.21600711669341627
19890329,0.2919528531077288
19890330,0.08019459230650089
19890331,0.5512105447234261
19890403,0.8978293772035187
19890404,-0.28879902859377704
19890405,0.49808573841799186
19890406,-0.43832867138023246
19890407,0.24386230570409442
19890410,-0.07885880591227533
19890411,0.8262997549386112
19890412,-0.13521088579756474
19890413,-0.5990714321951598
19890414,1.0134313245189694
19890417,0.6424663707824655
19890418,0.9434367179941086
19890419,0.7952128604246912
19890420,-0.5177806349156538
19890421,0.7268018492388063
19890424,-0.2081486369682878
19890425,-0.16374455663782767
19890426,0.4220485708458527
19890427,-0.11016551695965832
19890428,0.5329706508787989
19890501,-0.19597838653491712
19890502,-0.2942471497450972
19890503,0.32845924405454696
19890504,-0.051743756989553615
19890505,0.17638624590640892
19890508,-0.47207718616946365
19890509,-0.03929075265541574
19890510,-0.15443979496762175
19890511,0.2594513511438692
19890512,1.811157802965889
19890515,0.4362490339910481
19890516,-0.22322457915257507
19890517,1.1064843943487808
19890518,0.2841302765305542
19890519,0.8908617740119682
19890522,-0.20711139043214702
19890523,-1.380537662325979
19890524,0.6684276211529402
19890525,0.489363310088209
19890526,0.8465992560927285
19890530,-1.1330743098616072
19890531,0.14854951362888227
19890601,0.4811764289065329
19890602,0.944361703406719
19890605,-0.0029206306648460398
19890606,0.3671052232164582
19890607,0.03184535385830348
19890608,0.024277473376147343
19890609,0.017991154406346903
19890612,-0.49254709043274403
19890613,-0.19874680177064033
19890614,0.006799985020397074
19890615,-0.8629535618123856
19890616,0.06455001840032756
19890619,0.21800711669341627
19890620,-0.18731592144051645
19890621,-0.23272346204513963
19890622,0.36878679122873015
19890623,1.0442644096714648
19890626,-0.46549086888685154
19890627,0.5081669804835041
19890628,-0.36618395376055646
19890629,-1.689436916300221
19890630,-0.6012070675520074
19890703,0.2680767266348341
19890705,0.3819263330203664
19890706,0.4894603629270269
19890707,1.316944693600266
19890710,0.3479454658182429
19890711,0.955838553191756
19890712,0.42208273449027256
19890713,-0.06288822686715875
19890714,0.19191559494937432
19890717,0.3059339469258493
19890718,-0.017498986062309242
19890719,1.1199209233185528
19890720,-0.28983443089140626
19890721,0.5544054480787947
19890724,-0.07045483720168488
19890725,-0.015337102417197095
19890726,2.369666117700045
19890727,1.1017567949067808
19890728,0.1751252023349518
19890731,0.7715463629397185
19890801,-0.9284642544200797
19890802,-0.12984511618948186
19890803,0.40421892057084197
19890804,-0.6468705091692324
19890807,1.7003152939988657
19890808,-0.04329075265541574
19890809,-0.3452914138290931
19890810,0.08819743374359287
19890811,-1.3503321567330366
19890814,-0.3907017348585231
19890815,0.37219165843590085
19890816,0.15331089193763917
19890817,-0.5441312760477789
19890818,0.6446535846124809
19890821,-1.7836018942436414
19890822,-0.1908963223290311
19890823,0.7148067149762529
19890824,1.0461735718037737
19890825,-0.05574375698955361
19890828,0.2989687705531665
19890829,-0.36977432973535274
19890830,0.3469348762287162
19890831,-0.2557559777588777
19890901,0.9879798884572021
19890905,-0.28888496378800954
19890906,-0.4914865034027269
19890907,-0.6196147040835974
19890908,0.27246061776865727
19890911,-0.16960882183338527
19890912,0.583714117836676
19890913,-0.7655654289068068
19890914,-0.5619821560419735
19890915,0.1768562246762653
19890918,0.45215780449526655
19890919,-0.1925629656828541
19890920,0.1798486513308658
19890921,-0.2470740340025709
19890922,0.2594879436232914
19890925,-0.952789715623455
19890926,-0.07983031486081674
19890927,0.35664192825499175
19890928,0.858604182185444
19890929,0.09851304003029947
19891002,0.5651422282903427
19891003,1.5580465939464534
19891004,0.24404275955349694
19891005,0.0896476680534349
19891006,1.0786380398231257
19891009,-0.040121109003575475
19891010,-0.2947444410344797
19891011,-0.39123119527306205
19891012,-0.20406557499726924
19891013,-3.5402186434095837
19891016,1.7965438569307048
19891017,0.05109357257760444
19891018,0.4323934219861858
19891019,1.5700241336128529
19891020,-0.0465832950348551
19891023,-0.8713680335743533
19891024,-0.7754638263893757
19891025,0.29525851378608114
19891026,-0.7455610801167949
19891027,-0.47006202289982446
19891030,0.17740006294177652
19891031,1.4079119610976556
19891101,0.7777583518436311
19891102,-0.7310383956978417
19891103,-0.3826129125011053
19891106,-1.9422275870107062
19891107,0.3968142846931828
19891108,1.85053773509749
19891109,0.29822569957163736
19891110,0.37095783317003983
19891113,0.2271032820793913
19891114,-0.46235824850561114
19891115,0.5067111139089567
19891116,0.025890254742540263
19891117,0.03496810290351016
19891120,-0.706994261642395
19891121,0.15967830434312374
19891122,0.4420631621715124
19891124,0.3985066377221065
19891127,0.9175196610598386
19891128,0.6135263188191669
19891129,0.10687178549912749
19891130,1.0108477291799935
19891201,0.015485875428929458
19891204,0.2670604097450878
19891205,-0.09208930850569477
19891206,-0.16645217443169386
19891207,-0.24955240556907485
19891208,0.536381601199491
19891211,0.15719759623422014
19891212,-0.007722699398556132
19891213,0.243294937465604
19891214,0.08573971613846523
19891215,0.1283214697613254
19891218,-1.6601817070695188
19891219,0.5937024890775348
19891220,0.3955066377221065
19891221,0.48586051095200533
19891222,0.483363310088209
19891226,0.4556166241027123
19891227,0.9060334465831749
19891228,0.4184112513427921
19891229,1.0427321414029913
19900102,1.1634734219470584
19900103,-0.4327835057235901
19900104,0.273700386269576
19900105,-0.66082020967654
19900108,0.4350631621715124
19900109,-0.9653416947179646
19900110,-0.6074812683643829
19900111,-0.3954488067507794
19900112,-2.3413502671096342
19900115,-0.2641755334035451
19900116,1.6081449946553104
19900117,-1.2039803479918316
19900118,0.15426799358111426
19900119,0.046093572577604436
19900122,-1.6986879143966913
19900123,0.09216726337989761
19900124,-0.08096607502812866
19900125,-0.8767175812990247
19900126,-0.053381571032465894
19900129,-0.36278245144471116
19900130,-0.40536796231773936
19900131,2.4055354611200075
19900201,0.24892834038442557
19900202,1.2256142757313246
19900205,0.35200335490774426
19900206,-0.7480348912577198
19900207,0.6289115513781429
19900208,-0.29196148335182026
19900209,0.17552628976354112
19900212,-0.9830359082411131
19900213,0.19569909819807974
19900214,0.03219752138569402
19900215,0.3987224681960283
19900216,-0.3236971231887509
19900220,-0.43975531185244143
19900221,0.9627853430703168
19900222,-0.2235504721659353
19900223,-0.3420580795305358
19900226,1.110464245958821
19900227,1.2929919041680789
19900228,0.22260291428387807
19900301,0.5893394933276409
19900302,0.8570522855517713
19900305,-0.048583295034855103
19900306,1.0140182170538068
19900307,-0.5272040636242882
19900308,0.6301060815275237
19900309,0.14781085583835887
19900312,0.05820164738641987
19900313,-0.7376330560600723
19900314,0.1259492974476909
19900315,0.23138825895881926
19900316,0.7726446975824542
19900319,0.949838553191756
19900320,-0.6309652281788158
19900321,-0.4320021533059548
19900322,-1.0203951420546404
19900323,-0.12768820137861153
19900326,-0.22089451852120442
19900327,1.063856905168231
19900328,0.2771302765305543
19900329,-0.2677984059167463
19900330,-0.1603237984648349
19900402,-0.0029156034106330025
19900403,0.9674921838528054
19900404,-0.7243369489345511
19900405,0.2561248237593829
19900406,0.06320164738641987
19900409,-0.0035706412470273355
19900410,0.3049339469258493
19900411,-0.06981141554893759
19900412,0.8529744373908014
19900416,-0.3997686088230451
19900417,-0.10553212018946043
19900418,-1.197005449182377
19900419,-0.7243369489345511
19900420,-0.47332336510930106
19900423,-0.5922888670893566
19900424,-0.1195063856156256
19900425,0.4814361442640598
19900426,0.24792477093761178
19900427,-0.8552652398873738
19900430,0.34019086362636564
19900501,0.244294937465604
19900502,0.6527356488183669
19900503,0.39299901920011426
19900504,0.707228034053683
19900507,0.7757583518436311
19900508,0.5957946888836442
19900509,-0.0173174386082805
19900510,0.08529907817054691
19900511,2.605104656850642
19900514,0.621185332459979
19900515,0.24939177823731637
19900516,-0.3137651537471152
19900517,0.19271862053549113
19900518,-0.055776139757917204
19900521,0.6624042353199896
19900522,0.16903526385181458
19900523,0.9974458939823461
19900524,-0.30382042733209536
19900525,-0.4753913941108042
19900529,1.6308800463518505
19900530,0.02828990218230946
19900531,0.39314862850702903
19900601,0.3770899127790074
19900604,1.405546977906905
19900605,0.140135924220452
19900606,-0.3493015198572257
19900607,-0.42878350572359014
19900608,-0.690476269142042
19900611,0.8515410613478588
19900612,1.4069119610976557
19900613,-0.4154937834126362
19900614,-1.459865486247884
19900615,-0.13915345147709288
19900618,-1.1275004538764528
19900619,0.3053444110752739
19900620,-0.07532661459651796
19900621,-0.019703780948079196
19900622,-0.8734550784318422
19900625,-0.9400952097357791
19900626,0.022442339360711456
19900627,0.7456055196341014
19900628,0.5276092600065861
19900629,0.25165712342269175
19900702,0.4961605161782353
19900703,0.2177965669358389
19900705,-1.3275284863377417
19900706,0.3671052232164582
19900709,0.6705022592249167
19900710,-0.5916094219040869
19900711,1.223670694444866
19900712,0.7627204192889988
19900713,0.16024354133914323
19900716,0.3637380936409669
19900717,-0.13721088579756474
19900718,-0.8372495728388997
19900719,-0.5271134932401057
19900720,-0.729493070096969
19900723,-1.36884129895769
19900724,-0.38110912186873613
19900725,-0.46257208666613525
19900726,-0.6434183744788925
19900727,-1.189923384976491
19900730,0.233680762444848
19900731,1.2130985315385427
19900801,0.7092961090813132
19900802,2.202637747642201
19900803,-0.6964207112871309
19900806,-1.7657313586490848
19900807,-0.5036444454759733
19900808,2.24864776572357
19900809,0.6654174741714033
19900810,-1.3135534249200351
19900813,0.11389386067109292
19900814,0.8234183660176337
19900815,-0.001208455289939625
19900816,-2.438166181182873
19900817,-1.674099822545488
19900820,1.0014933222034499
19900821,-2.0586387666877077
19900822,-2.711150545253088
19900823,-1.6942701695332298
19900824,1.30515916459153
19900827,4.643033157229542
19900828,0.701728866815283
19900829,1.8495835338059077
19900830,-2.1068532797777713
19900831,0.5783345590622927
19900904,0.16067307789472687
19900905,0.21920837959434086
19900906,-0.9853080249622587
19900907,0.5408537321324176
19900910,0.0414095427368096
19900911,0.18707372270711486
19900912,0.6202156198005356
19900913,-0.3711980557688497
19900914,0.21114484367291644
19900917,0.9081051892978709
19900918,0.2531248237593829
19900919,-0.19794129693148135
19900920,-1.7372122884856207
19900921,1.1303605208216754
19900924,-1.7283759999949015
19900925,0.2061629357236483
19900926,-0.27494430085920063
19900927,-0.3134458028230602
19900928,2.0143558323798736
19901001,4.633631322031896
19901002,1.0241002812596929
19901003,-1.2821397807824753
19901004,0.4474079400558797
19901005,-0.3253337076163604
19901008,0.005506816658065426
19901009,-2.364583811592544
19901010,-1.3359273727497873
19901011,-0.9785967116996388
19901012,1.2483997564734768
19901015,1.4844238086586943
19901016,-1.9122581343232343
19901017,0.8693638979100093
19901018,2.7190111585506007
19901019,2.066251476110725
19901022,1.0418159860628697
19901023,-0.05926250642973484
19901024,-0.6288354042115591
19901025,-0.19530735895179974
19901026,-1.0941012175912175
19901029,-0.22250546299279314
19901030,0.3687277268219197
19901031,-0.15808998847460615
19901101,0.9011811745012942
19901102,1.0815142657792578
19901105,1.2898936091211806
19901106,-0.42495822596007793
19901107,-1.5976207431213927
19901108,0.3013035477326072
19901109,1.638680647259941
19901112,-0.20806557499726924
19901113,-0.7875996131733229
19901114,1.1664133085538688
19901115,-0.5885132565181119
19901116,0.3999211094840741
19901119,0.0964453432884307
19901120,-0.8515831687105703
19901121,0.3728528259090613
