19920131,0.2141242313750038
19920203,0.013528811323887679
19920204,0.03164793822329485
19920205,0.2709232159852547
19920206,-0.014444515203110353
19920207,0.17200129403159364
19920210,0.4283228234775065
19920211,0.3299395754549721
19920212,0.17647304910536715
19920213,0.27631034192596887
19920214,0.2684811282379942
19920218,0.24467500549239285
19920219,-0.09987379092580521
19920220,0.1533695964399811
19920221,0.39305589575309735
19920224,0.09406049742365107
19920225,0.8524991859825645
19920226,-0.6264927418716242
19920227,-0.01742736588890606
19920228,-0.03596468474989979
19920302,-0.21817716805118642
19920303,0.06553861763125737
19920304,0.45493818789406926
19920305,-0.02493428441783327
19920306,-0.14263406067944573
19920309,-0.10901261445815945
19920310,0.06129044638408664
19920311,0.03140974946727843
19920312,-0.08699445411933585
19920313,-0.06311475653710441
19920316,0.010260364126918178
19920317,0.5148790055881888
19920318,0.6675482518565657
19920319,-0.18523014938273363
19920320,0.20809863893626618
19920323,-0.023899245437562222
19920324,0.17122832444160974
19920325,0.030933293381649712
19920326,0.012680293809672706
19920327,-0.2535814847082129
19920330,-0.06900761836795481
19920331,-0.07151729067969978
19920401,-0.13052212320505036
19920402,-0.2289580381915558
19920403,-0.22690058269455293
19920406,0.3808800611250715
19920407,-0.09483736654469103
19920408,-0.09374394810805393
19920409,0.4505459410481305
19920410,0.797827665981189
19920413,0.3412485091249878
19920414,-0.3483062984871204
19920415,-0.22615531826288698
19920416,0.4067221739196004
19920420,0.5490640339325126
19920421,-0.19513842176399177
19920422,0.013880676738834377
19920423,-0.025411576795775423
19920424,0.12503469277742651
19920427,0.04687246922547599
19920428,0.15439402466379237
19920429,-0.5220089227732939
19920430,-0.18167722679235349
19920501,0.24640979914891065
19920504,0.04360974036214247
19920505,0.3393948878928845
19920506,-0.058559373493957095
19920507,0.1130130734816392
19920508,0.4036823066835732
19920511,0.16469402083162032
19920512,0.020708372961852607
19920513,0.08327156571437598
19920514,-0.13168596740765748
19920515,0.15623865374783527
19920518,0.15683631867152834
19920519,-0.007058515233523731
19920520,0.23864796633285384
19920521,0.1841703621302634
19920522,0.34602563583858403
19920526,0.4306532821264001
19920527,-1.047629662098473
19920528,-0.24056396088065868
19920529,0.3025481497383653
19920601,-0.23004322260736348
19920602,0.14907124115607445
19920603,0.10037403401871793
19920604,-0.05572857490503376
19920605,0.28661503378579206
19920608,-0.16885973757667594
19920609,0.42996915764410265
19920610,-0.18238932705275895
19920611,-0.044770813963796605
19920612,0.007644234636645919
19920615,0.06682348572184474
19920616,0.23314261375379663
19920617,0.7578493443972122
19920618,0.3472139865247892
19920619,-0.02395212007548425
19920622,0.008164656642871363
19920623,0.1901730385297713
19920624,-0.10415569027564614
19920625,0.4113205989023783
19920626,0.09781168787215984
19920629,0.4613813792295386
19920630,0.2764038287620205
19920701,0.3851712423137461
19920702,0.04368191568370613
19920706,0.6118982509455756
19920707,-0.12693406518128378
19920708,0.06661154320990523
19920709,0.1430574943432381
19920710,-0.24593487829685384
19920713,-0.10747007196467541
19920714,0.07267944126451056
19920715,0.1853003660406208
19920716,0.1228882072622859
19920717,0.16191726262068795
19920720,-0.3382179335042067
19920721,-0.12944092081007988
19920722,-0.25213454818544223
19920723,0.46225323047958744
19920724,-0.30159164260909693
19920727,-0.23841539980208365
19920728,0.385756856067869
19920729,-0.27401604212263864
19920730,0.0005972135933364851
19920731,-0.02643227819253338
19920803,0.3415061307537411
19920804,-0.16571272333945536
19920805,-0.018715726216706582
19920806,-0.2915520732151941
19920807,-0.17646405902798676
19920810,0.031023952976193644
19920811,-0.13867471173209134
19920812,0.26347858724373113
19920813,0.26831033839469504
19920814,-0.12081199996324173
19920817,-0.010029890913020645
19920818,-0.1568752827108475
19920819,-0.0830591518143466
19920820,-0.22272718883116513
19920821,-0.0802875481591799
19920824,0.3035239179157204
19920825,-0.006110751451789017
19920826,0.32625058076283114
19920827,0.0172149606190627
19920828,0.3864534650884903
19920831,0.23444515578259234
19920901,-0.1471558497869825
19920902,-0.31651750157213243
19920903,-0.2892145424953393
19920904,-0.092606741723269
19920908,0.5185716037876122
19920909,0.06031336236277442
19920910,-0.13126380039406926
19920911,-0.24769367851117713
19920914,0.22403623368550815
19920915,-0.09601812379007087
19920916,-0.04252110913393435
19920917,-0.1521490632523326
19920918,0.17123358334687677
19920921,0.09374990576727192
19920922,0.23179988266863585
19920923,0.5137689382825629
19920924,0.38883215201823756
19920925,-0.145041164379669
19920928,-0.027056901095945062
19920929,0.14723816409722024
19920930,0.09106573696410321
19921001,-0.03411010706015286
19921002,0.3632838247664283
19921005,-0.04398386810266963
19921006,-0.6043604669544345
19921007,-0.060387308898826035
19921008,-0.011229700201546918
19921009,0.14419363725662684
19921012,0.0362111635203198
19921013,0.09983179214118362
19921014,0.27155763974320524
19921015,-0.007127844608273129
19921016,0.13601811717625667
19921019,0.06679753347197086
19921020,-0.2689155464303102
19921021,-0.17841968716587486
19921022,0.005932816221487688
19921023,0.36585404899129215
19921026,-0.4348686992411741
19921027,0.28031251652982764
19921028,0.2699964159763443
19921029,-0.17327855764148034
19921030,-0.06387984732706525
19921102,-0.334488429660847
19921103,0.12108188455049237
19921104,0.20986963126381714
19921105,-0.3754603938641598
19921106,0.5137994425056761
19921109,0.5474479074698003
19921110,-0.10349299166889521
19921111,0.6273304263267088
19921112,0.10626997312156965
19921113,0.1068800008324793
19921116,0.20544670733893833
19921117,-0.07749767814909526
19921118,0.049245424727311415
19921119,0.5037437397547868
19921120,-0.012138471068463108
19921123,0.13995584119872084
19921124,0.13973874296581498
19921125,-0.14518262431418244
19921127,0.08079323596971111
19921130,0.1780526664758263
19921201,0.31026580649038155
19921202,0.5315175838389988
19921203,-0.0718148133177315
19921204,0.14110632522999492
19921207,-0.31539293026884757
19921208,0.12638516735371158
19921209,-0.05967847257219902
19921210,-0.01398244003084839
19921211,-0.1652447125617839
19921214,-0.06606625690615524
19921215,-0.11459254239653262
19921216,0.1390182976238523
19921217,-0.04444207486374725
19921218,0.41099358118898016
19921221,0.23681213788053748
19921222,0.2741516608788703
19921223,0.2623164974789316
19921224,-0.11828496154610248
19921228,0.16742498114809787
19921229,0.1557646293156802
19921230,0.13022248994813562
19921231,-0.18545426256367817
19930104,0.4330966492645345
19930105,0.3940358208660808
19930106,0.31467441209170227
19930107,0.5706219136922408
19930108,-0.4508779607402019
19930111,-0.049110175506150544
19930112,0.1846182592150473
19930113,0.09272345187197684
19930114,0.07318158912723761
19930115,-0.07066522328846019
19930118,0.01988845933554026
19930119,0.5166210060624931
19930120,-0.37830317043312683
19930121,-0.07877666606447403
19930122,-0.001242927353450201
19930125,0.11226129188941653
19930126,0.16261421803930803
19930127,0.10386109962762723
19930128,-0.06508524723020366
19930129,0.1251951833331263
19930201,-0.16841109837018892
19930202,0.1359602104206164
19930203,0.00668623990974398
19930204,0.31586572538284075
19930205,0.26983273801982505
19930208,0.14805796176914143
19930209,0.2656536606890297
19930210,0.848634884036556
19930211,0.012712033347170065
19930212,0.2957451024252553
19930216,0.1436627984851899
19930217,-0.31735720041665383
19930218,0.24156126058113578
19930219,0.7368078415039406
19930222,1.5342797076599373
19930223,-0.21287759213860286
19930224,-0.5125705555028072
19930225,0.2788315613353561
19930226,-0.5160201452420337
19930301,0.1650281388346725
19930302,-0.5781337473203118
19930303,-0.3254915730582492
19930304,0.06690419425084246
19930305,0.18500237892886673
19930308,0.35948532609834183
19930309,0.024854361164151826
19930310,-0.27787254123909516
19930311,-0.2004702711577158
19930312,0.15525242763500446
19930315,0.08578996456954709
19930316,-0.5153913139145649
19930317,-0.13331251615853634
19930318,0.20942425492586467
19930319,0.12084002306516782
19930322,0.6418431465924918
19930323,-0.38741070327043536
19930324,-0.26919232020660616
19930325,-0.12103209015266105
19930326,-0.06893035315290819
19930329,0.01236861023754086
19930330,-0.41063866491261564
19930331,-0.04208292427076622
19930401,0.18870695363044218
19930402,0.5804503087380947
19930405,-0.0163803867149455
19930406,0.6869413925762937
19930407,0.6274357597446518
19930408,0.05201643297880372
19930412,-0.13068244609175483
19930413,0.38365656845028284
19930414,-0.18157642058802648
19930415,0.08126184631481526
19930416,0.32210192683932487
19930419,0.23371311971836237
19930420,0.5178752090377715
19930421,0.6024239412941239
19930422,0.12774642975714334
19930423,0.5956505060872015
19930426,-0.00043616056441580543
19930427,0.5066156863674639
19930428,-0.0472987075556949
19930429,0.037698039115160176
19930430,-0.03386117602378169
19930503,-0.2521366892181265
19930504,-0.43132462730782106
19930505,0.20113211151433413
19930506,0.16949473332157827
19930507,-0.26144772764539526
19930510,0.24975242509926876
19930511,-0.3109097490978181
19930512,-0.2092487791497588
19930513,0.4096989522730329
19930514,0.1027543562165556
19930517,0.12527783536559461
19930518,-0.8601423563521529
19930519,0.057750770780450336
19930520,0.3443447293519212
19930521,0.21581092346501923
19930524,0.32544287524340615
19930525,0.1588000305987806
19930526,-0.11531920093839422
19930527,-1.8173170383478439
19930528,0.06358304557514478
19930601,0.32570948180560505
19930602,-0.39621054108818426
19930603,0.329236228068167
19930604,0.15219144306004243
19930607,-0.5556127785400095
19930608,0.4293475239175046
19930609,0.1859288680635097
19930610,0.19813923508681536
19930611,-0.23185226951555127
19930614,-0.26781219277605783
19930615,-0.5997893206365008
19930616,-0.008449199948269131
19930617,0.08225382431360609
19930618,-0.07539263112240678
19930621,-0.046234566391533824
19930622,-0.3327920158724626
19930623,0.11374534766760733
19930624,0.16921160609368063
19930625,-0.30395190677019407
19930628,0.07426842467476824
19930629,0.029441826227452433
19930630,-0.20193519508421545
19930701,0.21870118319745016
19930702,0.11337618438536388
19930706,0.28368265643046414
19930707,-0.21082419400764452
19930708,0.2837965256890571
19930709,-0.2820442432613649
19930712,0.4168889742689847
19930713,0.3666251290192618
19930714,0.4262273258840658
19930715,0.2786635711707051
19930716,0.1922732892932849
19930719,0.26225996101036664
19930720,-0.007726428505834829
19930721,0.1905470204540261
19930722,0.29209119954904506
19930723,-0.012952773783976138
19930726,-0.016585261785455892
19930727,-0.07658534082496728
19930728,-0.08102412795209957
19930729,-0.07353576270755575
19930730,0.061908703310265475
19930802,0.06580426336375897
19930803,0.11918839506417607
19930804,0.3588400997717551
19930805,0.2827220882862866
19930806,0.3171991726945694
19930809,0.013433480543541522
19930810,0.44408277123785733
19930811,0.13293024942211193
19930812,0.6429581707911857
19930813,-0.13979390268284383
19930816,0.3525051190254805
19930817,-0.017847281366516404
19930818,0.2749575530164223
19930819,0.10368469674033907
19930820,0.03481307385130235
19930823,-0.3389371541968279
19930824,0.11273365893655082
19930825,0.12054291081013901
19930826,0.0725764522997461
19930827,-0.15477032024652143
19930830,0.3532331592047643
19930831,-0.25641295594117613
19930901,-0.02523749060803068
19930902,0.26485183847737914
19930903,-0.055669367395489805
19930907,0.04974099779553526
19930908,-0.21151326120831923
19930909,-0.6696530963176486
19930910,0.1868657593724541
19930913,-0.07999371528460138
19930914,-0.1254514342084442
19930915,-0.147627097535823
19930916,-0.2150881570367647
19930917,-0.05118084377919524
19930920,-0.28039987537953553
19930921,-0.40217392402523827
19930922,-0.9848085232574453
19930923,-0.09048176139625368
19930924,0.24994702529297672
19930927,0.10561846862807046
19930928,0.009526211996252833
19930929,-0.1960273897335454
19930930,0.2395643459076858
19931001,0.3837713521517387
19931004,0.13934039364529124
19931005,-0.004706029092109595
19931006,0.03002685434695643
19931007,-0.04936461932767523
19931008,0.029232932883506587
19931011,0.21203655235054394
19931012,0.07170276573055741
19931013,0.30913057264792587
19931014,1.2287157982110901
19931015,0.14022361615734386
19931018,0.2644852694255223
19931019,-0.05425393692690236
19931020,0.5142945179458079
19931021,0.05142387295201356
19931022,0.29133466561695104
19931025,-0.02894892298539622
19931026,0.19463694667572498
19931027,-0.17982514716263395
19931028,9.464520037315988e-05
19931029,-0.15290267171672875
19931101,-0.01997685348673051
19931102,0.11551777369494033
19931103,0.05430856885288804
19931104,-0.16481950351310262
19931105,-0.37334376015670323
19931108,0.1501799331347115
19931109,0.2802747358030003
19931110,-0.02200383481192859
19931111,0.3000454034829535
19931112,0.16353890625326262
19931115,0.2531638728760082
19931116,0.06136157160928894
19931117,-0.14604675484269716
19931118,0.018990553769223352
19931119,-0.18169655299797743
19931122,0.28160392150169855
19931123,-0.3386421282673213
19931124,0.3207185921658909
19931126,0.8595641215459295
19931129,-0.0315693354167043
19931130,0.06159643961518828
19931201,-0.02275016061906681
19931202,-0.05496442638626523
19931203,0.05326176852782603
19931206,-0.052899400174872706
19931207,0.24926953286189252
19931208,-0.08162439492096714
19931209,-0.1194893067924813
19931210,-0.2584271187213523
19931213,0.11101423613211063
19931214,0.11963267388399788
19931215,0.25012405522725156
19931216,0.1629756594499819
19931217,0.12838526120984156
19931220,0.17624336642674987
19931221,0.2310587425052853
19931222,-0.19069094609828507
19931223,-0.12572779091716843
19931227,0.006568004270683192
19931228,0.040799945496969754
19931229,0.14706123508812693
19931230,0.1885031451400313
19931231,-0.2133008703368278
19940103,0.15797462790967406
19940104,-0.11207063688975044
19940105,0.2340596236077686
19940106,0.06748173976770362
19940107,-0.6415520070163663
19940110,0.3477993063095298
19940111,-0.15744849855453716
19940112,0.018154848464719403
19940113,0.10203240886457174
19940114,0.16871844343290954
19940117,-0.48707342679230875
19940118,0.22793488692503094
19940119,0.22363558516313872
19940120,-0.03484399186134013
19940121,0.31087302350588697
19940124,-0.10360293544790704
19940125,-0.22219262057968342
19940126,0.48761360692152933
19940127,-0.06384462782201943
19940128,0.018135743690210527
19940131,0.11708447518660818
19940201,0.09518523564772924
19940202,-0.10922096160955784
19940203,-0.06139522984393175
19940204,-0.07426726458263581
19940207,-0.07386341757521452
19940208,0.19936781250461347
19940209,0.27024352660667017
19940210,-0.20578876700469867
19940211,0.10159394469347516
19940214,0.14132872226573728
19940215,0.28648409061220886
19940216,-0.2019775002338418
19940217,0.9141919267365364
19940218,-0.04025907735618334
19940222,0.667602707004167
19940223,-0.11759343622161307
19940224,0.21217873047250146
19940225,-0.13898329272595347
19940228,-0.17617033827544773
19940301,-0.2478320441549126
19940302,0.013925263428209246
19940303,0.011950744629910704
19940304,0.4368360708775191
19940307,0.12848700817994138
19940308,-0.05798509290374537
19940309,0.3254838835723838
19940310,0.20797669001092
19940311,-0.1019915979948458
19940314,-0.36722701203681324
19940315,0.05807561986444186
19940316,-0.1584991663273759
19940317,-0.433771720674008
19940318,0.28063273088002516
19940321,-0.32169639164792024
19940322,0.14608605334382527
19940323,0.1873432022694503
19940324,-0.0563112752304515
19940325,0.11150009990517949
19940328,-0.17889378870062692
19940329,0.14370985104833545
19940330,0.10997826521181277
19940331,0.1097169146894371
19940404,0.10658038289225953
19940405,0.714887059732349
19940406,-0.21368343131791853
19940407,0.05402069437731406
19940408,0.04984934849555863
19940411,0.1453641986488874
19940412,0.11227938948370833
19940413,0.12139977711806828
19940414,0.11883808869893409
19940415,-0.10962691414093441
19940418,0.2105864927618468
19940419,-0.24845430126321194
19940420,0.3303647263240889
19940421,0.34343127527586004
19940422,-0.08474393261070749
19940425,-0.03855364508343161
19940426,0.19551768461531568
19940428,0.3346794775061727
19940429,-0.25686367505211816
19940502,-0.45145291448089336
19940503,-0.12691628445368125
19940504,-0.13016451559194891
19940505,0.30045316631477476
19940506,0.32016853450898103
19940509,0.42821061845495445
19940510,0.3929572569920006
19940511,-0.1107579839468165
19940512,-0.5218941369127645
19940513,-0.14626671826558363
19940516,0.030345130888517993
19940517,-0.07781484405566597
19940518,-0.12955295465422428
19940519,0.10051686589849793
19940520,-0.002964407174552784
19940523,-0.1843159390256328
19940524,0.5735643081647288
19940525,0.23721742309825672
19940526,0.17869192545363072
19940527,-0.051313605999752876
19940531,0.33622282080764726
19940601,-0.13711159307564427
19940602,0.046109996460699465
19940603,-0.10975395369924236
19940606,0.043335502873084124
19940607,0.29780728742480644
19940608,0.34429333020412484
19940609,-0.1984173601084222
19940610,-0.2932913979592232
19940613,0.15807397867518055
19940614,-0.03407685585502015
19940615,0.3254358278084011
19940616,-0.16073735190438385
19940617,0.03809962097070983
19940620,0.20545046872679973
19940621,0.21732895517073209
19940622,0.1381163460060136
19940623,-0.1749419769884448
19940624,0.032074121272871625
19940627,0.05961674549272196
19940628,0.25894008416551845
19940629,-0.06013047531937722
19940630,0.00040396320071330906
19940701,0.44090269266739585
19940705,0.10627775799227605
19940706,0.11984741709687576
19940707,-0.15688416619507484
19940708,0.17116479760031364
19940711,0.35385294077145796
19940712,-0.0344252277294645
19940713,0.5290349525142735
19940714,0.08993643571447547
19940715,-0.04986640873371126
19940718,0.3274497991418526
19940719,0.041220631265243265
19940720,0.16430452071079274
19940721,0.28604819325122366
19940722,-0.014458538056866378
19940725,-0.28416817940847544
19940726,0.21006157236150247
19940727,-0.14298945880298386
19940728,0.2791320427702776
19940729,0.26893689003552385
19940801,0.24586815200782214
19940802,-0.114637099202698
19940803,-0.12403178238146421
19940804,0.22257510155443833
19940805,0.2923118634808509
19940808,-0.23504298358775488
19940809,-0.08397783990046974
19940810,0.2004456176510308
19940811,-0.005688435986610493
19940812,0.12365069840832933
19940815,-0.3667215517402831
19940816,0.011060252522117075
19940817,0.1456116627034182
19940818,-0.12832712142269564
19940819,-0.0009916215887583076
19940822,-0.11807071771149104
19940823,-0.002296710280844178
19940824,-0.7327743939307642
19940825,-0.10825599661822559
19940826,0.31014376142017686
19940829,-0.13472159994810046
19940830,0.16674115853358185
19940831,0.4654226478673948
19940901,0.40021148488941827
19940902,0.23435426305313073
19940906,0.3353321715897609
19940907,0.05461476160667085
19940908,0.24295233893925733
19940909,-0.07681452996839085
19940912,0.07766754467769987
19940913,0.04543061174731207
19940914,0.2539565647865374
19940915,0.3552182737339597
19940916,-0.05422970852864499
19940919,0.19684493275115011
19940920,0.8436484233333407
19940921,0.43104619621965595
19940922,0.09539481848044365
19940923,0.09474672283472704
19940926,-0.19107492899578
19940927,-0.2051937639809368
19940928,-0.3220761525969955
19940929,-0.12929917306662414
19940930,0.001347754741316827
19941003,-0.3100175995619122
19941004,0.09816166231658835
19941005,0.7095706388683508
19941006,0.10034800245804139
19941007,-0.37540506593695183
19941010,-0.1306692194513893
19941011,0.12049309102332338
19941012,0.07999686622028868
19941013,-0.07567284574277934
19941014,-0.0090998003019499
19941017,0.013099994456020485
19941018,-0.07729731808091231
19941019,-0.05442368697462642
19941020,0.06028381591469732
19941021,0.40381242920978405
19941024,0.11051222321115488
19941025,-0.0329824579017845
19941026,-0.11139322240869905
19941027,0.3445546532657801
19941028,0.05877739762774409
19941031,-0.15644046836840703
19941101,0.2004381124725486
19941102,0.018443570641695883
19941103,0.0947244638417744
19941104,0.06994266008748731
19941107,-0.17610410696424522
19941108,-0.025051610430007542
19941109,-0.12991442774282855
19941110,0.12418308752891706
19941111,-0.12595708378061313
19941114,0.4281129872698728
19941115,0.12451201215238791
19941116,0.32444141796173187
19941117,-0.283883518705391
19941118,-0.24922182620703318
19941121,0.20718566918558348
19941122,-0.3082106068504181
19941123,0.09980626451361153
19941125,-0.06496216032756227
19941128,-0.13443651978903803
19941129,0.17426216369972616
19941130,-0.11302745315549971
19941201,0.11286538747979462
19941202,-0.03607335177896384
19941205,0.3705220192137853
19941206,0.1861156800675016
19941207,0.2367119630225962
19941208,-0.15024532344579986
19941209,-0.28168187257971733
19941212,-0.008529989939338782
19941213,-0.01158301695851861
19941214,-0.12919231905011597
19941215,-0.40565548707233123
19941216,0.023919270320784447
19941219,-0.18010792141184215
19941220,0.18832358695416965
19941221,0.36781549328986624
19941222,-0.009551177508995791
19941223,0.27322677516702804
19941227,0.028190903308207334
19941228,-0.08685701956035193
19941229,0.02572106502136289
19941230,-0.3515415898871965
19950103,-0.05079106160669042
19950104,0.17357144789077406
19950105,-0.08784169092856602
19950106,0.2834938007069494
19950109,0.1437305852595759
19950110,0.11807358769365492
19950111,0.32421124718223476
19950112,0.11156980102161743
19950113,-0.005237625432531163
19950116,0.4159949146315506
19950117,0.0019009476142948477
19950118,0.12491248947630403
19950119,-0.020486558434596566
19950120,0.05739342537525635
19950123,0.8957694817880711
19950124,0.09156197409977108
19950125,0.14899370653141764
19950126,-0.17863312044878257
19950127,0.3131409176889115
19950130,0.3636926428289034
19950131,0.4100357049472782
19950201,0.08900106842141116
19950202,0.09116366358212273
19950203,0.33795060310769137
19950206,0.40283573514297855
19950207,0.013698387909744066
19950208,-0.01661606169843315
19950209,-0.04080104468894953
19950210,-0.008591901015626
19950213,0.14109443029873261
19950214,0.11353373041877875
19950215,-0.0020297954141989365
19950216,0.03169737366395145
19950217,-0.21236205635003366
19950221,0.1001890485371723
19950222,-0.16000754558914074
19950223,0.09848953623913724
19950224,0.37631485341683585
19950227,-0.407750772376002
19950228,-0.44415132740945806
19950301,-0.11768775548608422
19950302,0.22138437264224603
19950303,0.05314472196330011
19950306,-0.07739819830975525
19950307,-0.21201477707976482
19950308,0.3347177324011079
19950309,-0.1494626483066463
19950310,0.17752420955776124
19950313,-0.023442007662705187
19950314,0.1705332124400199
19950315,-0.06946512873491469
19950316,-0.10495468560064368
19950317,0.30410232130578835
19950320,-0.1834248460873605
19950321,0.1676250882672564
19950322,-0.09846251709425778
19950323,-0.0412640236171493
19950324,0.3055993564478737
19950327,-0.1769913279639087
19950328,0.12774192461354786
19950329,0.22144001818522363
19950330,0.2662080897922617
19950331,0.0014317401832361423
19950403,0.4093154437383277
19950404,-0.3653286159925799
19950405,-0.04630535105870246
19950406,0.3238593781176892
19950407,0.10766614924513157
19950410,0.14291484026496065
19950411,-0.17879487585401202
19950412,-0.14590089734283865
19950413,0.17947742208895545
19950417,-0.45067837800297816
19950418,0.22685129377686608
19950419,0.21312776664498298
19950420,0.27998581463895944
19950421,-0.2909457078459854
19950424,0.07613822815632429
19950425,0.11222772337474948
19950426,-0.13323037636423896
19950427,-0.2044920203769864
19950428,-0.18852275644380162
19950501,-0.2271010397419075
19950502,0.02002138429932003
19950503,-0.028228983407070453
19950504,0.2651838763859806
19950505,0.17414833083419864
19950508,0.12204105537847384
19950509,0.6014241634052119
19950510,0.0565763674199108
19950511,-0.25103573299176374
19950512,-0.4430181125628738
19950515,0.20774944071115348
19950516,0.34010237745894084
19950517,0.08296873528011962
19950518,0.5956498335193632
19950519,0.4570873048429366
19950522,0.06756076025243239
19950523,-0.10384411053678605
19950524,0.19140159758928993
19950525,0.18024792178091087
19950526,-0.010140216186086869
19950530,0.06636241644062951
19950531,0.49035439735425024
19950601,-0.04439119490145456
19950602,0.1290914929767298
19950605,-0.14039343452024272
19950606,-0.019017636224722533
19950607,0.028526587089809236
19950608,0.08759669051145451
19950609,0.11011101536744373
19950612,-0.22548634350792782
19950613,0.12394325795824182
19950614,-0.1486976797217593
19950615,-0.04682692666524464
19950616,0.07475469891880003
19950619,-0.12430929666982506
19950620,0.1699890247726658
19950621,0.2877428714686546
19950622,-0.09016463702561063
19950623,-0.08946099316003232
19950626,0.0213751573614836
19950627,0.1265132526401074
19950628,0.13734941841860937
19950629,-0.49558218703971657
19950630,-0.09628119038262918
19950703,0.08849574113366815
19950705,0.44467171510433157
19950706,0.5495570850926226
19950707,0.8574636144573011
19950710,0.5018428823700041
19950711,-0.2975141113369631
19950712,0.4071794646995692
19950713,-0.26688410188022993
19950714,0.24125145066719597
19950717,0.2653517189177674
19950718,0.08099588615941669
19950719,0.14053745293028513
19950720,0.1977930067900481
19950721,-0.06523161866289309
19950724,-0.3862772020381967
19950725,0.21323662058609918
19950726,0.29555231492554424
19950727,-0.233458983619705
19950728,0.051626440016427716
19950731,0.22745663349222361
19950801,0.13329015077707887
19950802,0.09787047052405384
19950803,0.040703215741207346
19950804,0.02464096063380785
19950807,-0.0905257015876142
19950808,0.09669633976489155
19950809,-0.17386468693147838
19950810,-0.023114180447964167
19950811,0.014892478586338308
19950814,0.14522100012854075
19950815,-0.08559325037084109
19950816,-0.2542738076279803
19950817,-0.015953063707817256
19950818,0.043990559851063
19950821,-0.1765977493011027
19950822,-0.013165892585452778
19950823,0.16707658665293157
19950824,-0.26779505757587074
19950825,0.2727373264050803
19950828,0.3116967880169256
19950829,0.15494000980087855
19950830,0.29403729697237047
19950831,0.1930829236754132
19950901,0.15799732535236233
19950905,-0.016471178939038995
19950906,-0.15248242527773337
19950907,0.11380949066723117
19950908,0.20303644122129966
19950911,0.05345777665661025
19950912,0.034970697971684256
19950913,0.44183973827728856
19950914,0.22089004414152238
19950915,0.4484462313375633
19950918,0.39086449246517146
19950919,-0.167568364334419
19950920,-0.1076231988770561
19950921,-0.3736533282153575
19950922,0.14096219937551285
19950925,0.21762724405126435
19950926,0.256242068191234
19950927,0.1993448939827714
19950928,-0.036178414036687936
19950929,0.052370000687471045
19951002,0.13804874158302366
19951003,0.1814335868968196
19951004,-0.013151084878158737
19951005,0.10627322236347897
19951006,-0.06584691025559042
19951009,-0.09662949331380062
19951010,0.1285472516839298
19951011,-0.15396576720568786
19951012,0.16533502952917384
19951013,-0.315503064577316
19951016,0.24857405808354655
19951017,-0.10424143882808835
19951018,-0.37040961896500174
19951019,-0.24129060296253965
19951020,-0.04021276219236851
19951023,-0.05862226546162083
19951024,-0.10991820550863747
19951025,-0.24028421196147923
19951026,0.2796697776836033
19951027,0.01388446339471293
19951030,-0.2912802920051675
19951031,0.04405665073106045
19951101,-0.1263308303654312
19951102,0.1942374457190821
19951103,-0.17577741451917947
19951106,0.18248656927473142
19951107,0.7619197525000452
19951108,0.06598783467248896
19951109,0.24258563616412473
19951110,0.019385205349990674
19951113,0.18134347445650315
19951114,0.4116432806906942
19951115,0.7152992699177027
19951116,-0.21220491320025955
19951117,-0.17688049413301604
19951120,0.12109380688352113
19951121,0.05043712528105057
19951122,0.3356191938195771
19951124,-0.04623847323353769
19951127,-0.11877161330808718
19951128,0.36521155058615684
19951129,0.044127511291378665
19951130,-0.07206482957343441
19951201,-0.0869782388005858
19951204,0.36211210097804386
19951205,-0.07493017254583154
19951206,0.28769344750412407
19951207,-0.03414430460682215
19951208,0.235843888342354
19951211,0.3902447973173429
19951212,-0.007398110545167529
19951213,0.07804829218336634
19951214,0.006479166165319433
19951215,0.2844914752519957
19951218,0.22807140949690147
19951219,0.5605023533475499
19951220,-0.3259709175402625
19951221,0.12154239218288479
19951222,-0.005817670397728094
19951226,0.1465571079065354
19951227,-0.09069432337503086
19951228,-0.13407621532596817
19951229,-0.6993906140451751
19960102,-0.19994310562230988
19960103,0.6825924989601321
19960104,-0.004544445525557491
19960105,-0.1864162721047917
19960108,0.06702218361243857
19960109,-0.23386853357840606
19960110,-0.1097189422393217
19960111,0.5941005955904294
19960112,-0.11398701371964425
19960115,0.304596572624297
19960116,0.5380981161295465
19960117,0.3424207943905595
19960118,0.005217790186639006
19960119,-0.577426753464508
19960122,-0.5389345826377262
19960123,-0.1587696458201651
19960124,0.1218472725665763
19960125,-0.3416389521690057
19960126,0.06628762314338361
19960129,0.14161787175343538
19960130,-0.027151803873225622
19960131,-0.3310786963757905
19960201,0.2220161643166446
19960202,0.13372224960492304
19960205,-0.004933837757692405
19960206,0.012278070994476118
19960207,0.09818893205267949
19960208,0.008779661543520677
19960209,0.012767502739074382
19960212,0.07394740751785174
19960213,-0.018112825947469314
19960214,-0.2904667608859923
19960215,0.057489855478678784
19960216,0.3884374011145282
19960220,0.16082494351516893
19960221,0.07493074624839456
19960222,0.2558572602725793
19960223,0.21815679274730432
19960226,0.022179792501877686
19960227,0.3185455754125572
19960228,0.45831342577623313
19960229,-0.35567507814089083
19960301,0.016454952750530133
19960304,0.124689706633763
19960305,-0.004789911104379558
19960306,-0.20325895825194706
19960307,0.10240477039258865
19960308,-0.06548676337564335
19960311,0.1182134070089868
19960312,0.4878158526119038
19960313,0.18079655417753446
19960314,-0.32797852521788184
19960315,-0.2159346907405742
19960318,0.2425902075003697
19960319,0.3609308318652897
