1992-04-10,19.966623670282036
1992-04-13,20.03475947587947
1992-04-14,19.964977146738235
1992-04-15,19.919825289130916
1992-04-16,20.000843635587856
1992-04-20,20.11066107447395
1992-04-21,20.071417447846915
1992-04-22,20.074203496419756
1992-04-23,20.069102324782122
1992-04-24,20.0941956652171
1992-04-27,20.103614310896386
1992-04-28,20.134653090133867
1992-04-29,20.029548404433918
1992-04-30,19.99315927635371
1992-05-01,20.042424379970093
1992-05-04,20.051164829204478
1992-05-05,20.11921745759777
1992-05-06,20.107435769902715
1992-05-07,20.13015980106463
1992-05-08,20.211421694488656
1992-05-11,20.244708697544542
1992-05-12,20.24890104732667
1992-05-13,20.26576262426873
1992-05-14,20.239075458704423
1992-05-15,20.27069671773211
1992-05-18,20.302488532233273
1992-05-19,20.30105547798744
1992-05-20,20.34950353402976
1992-05-21,20.386981288380092
1992-05-22,20.457525470011504
1992-05-26,20.54562647488995
1992-05-27,20.330384397675047
1992-05-28,20.281476819705738
1992-05-29,20.342838052563373
1992-06-01,20.29604073233746
1992-06-02,20.3262962921627
1992-06-03,20.34669861571774
1992-06-04,20.33535969053898
1992-06-05,20.39364388858648
1992-06-08,20.359207235033892
1992-06-09,20.446745546885385
1992-06-10,20.40945286527823
1992-06-11,20.400315387104886
1992-06-12,20.401874835079692
1992-06-15,20.4155080789971
1992-06-16,20.46310532814359
1992-06-17,20.61818483771624
1992-06-18,20.689774059240325
1992-06-19,20.684818419714308
1992-06-22,20.686507264115477
1992-06-23,20.72584742354533
1992-06-24,20.70426027409586
1992-06-25,20.78942116145358
1992-06-26,20.809755645190446
1992-06-29,20.90576798280052
1992-06-30,20.963552325937084
1992-07-01,21.044297900863988
1992-07-02,21.053490453329275
1992-07-06,21.182316393176194
1992-07-07,21.155428817878775
1992-07-08,21.169520775487037
1992-07-09,21.199805361472922
1992-07-10,21.147667645958016
1992-07-13,21.124940232320053
1992-07-14,21.140293720848362
1992-07-15,21.17946676249516
1992-07-16,21.205493829507304
1992-07-17,21.23982918464124
1992-07-20,21.167992273293123
1992-07-21,21.140592229177567
1992-07-22,21.087289492476803
1992-07-23,21.18476616937636
1992-07-24,21.120874685103242
1992-07-27,21.070519267281057
1992-07-28,21.151800239963695
1992-07-29,21.09384091410846
1992-07-30,21.093966889393755
1992-07-31,21.08839127338371
1992-08-03,21.160409422459654
1992-08-04,21.12534393173592
1992-08-05,21.121390170203316
1992-08-06,21.059810319270216
1992-08-07,21.022647323157237
1992-08-10,21.029169379377123
1992-08-11,21.00000723936062
1992-08-12,21.055337761755972
1992-08-13,21.111831409754686
1992-08-14,21.086325783999694
1992-08-17,21.084210848525995
1992-08-18,21.05113493315002
1992-08-19,21.033650039027254
1992-08-20,20.986802381586745
1992-08-21,20.969952592517558
1992-08-24,21.03360141421144
1992-08-25,21.032316103107657
1992-08-26,21.10093415654192
1992-08-27,21.104566674047224
1992-08-28,21.18612600325099
1992-08-31,21.23579584936361
1992-09-01,21.20454613352245
1992-09-02,21.137430033880914
1992-09-03,21.076297512313154
1992-09-04,21.0567794399111
1992-09-08,21.165973918758667
1992-09-09,21.1787398293059
1992-09-10,21.15093981053038
1992-09-11,21.098550269673996
1992-09-14,21.145818667060414
1992-09-15,21.12551484871625
1992-09-16,21.116532045492324
1992-09-17,21.08440343979373
1992-09-18,21.120507019331
1992-09-21,21.140307474759194
1992-09-22,21.189310682681473
1992-09-23,21.29817477920528
1992-09-24,21.380988930539868
1992-09-25,21.349977695239126
1992-09-28,21.344201052890117
1992-09-29,21.375627862661613
1992-09-30,21.39509373570545
1992-10-01,21.387795846326583
1992-10-02,21.465494249110353
1992-10-05,21.45605289443224
1992-10-06,21.326380992969458
1992-10-07,21.313502565402292
1992-10-08,21.31110912296175
1992-10-09,21.341838386345874
1992-10-12,21.349566514342197
1992-10-13,21.37088016920784
1992-10-14,21.42891442698769
1992-10-15,21.427387007266095
1992-10-16,21.456532135633445
1992-10-19,21.470864569868667
1992-10-20,21.41312607708729
1992-10-21,21.374920844528116
1992-10-22,21.376188979299307
1992-10-23,21.454394632200106
1992-10-26,21.36109618533299
1992-10-27,21.420974011608454
1992-10-28,21.478809873707018
1992-10-29,21.441591701759304
1992-10-30,21.427894845715727
1992-11-02,21.356221016736914
1992-11-03,21.382079531612746
1992-11-04,21.426954023082278
1992-11-05,21.34650429711412
1992-11-06,21.45618251718714
1992-11-09,21.573643939400387
1992-11-10,21.551316729875506
1992-11-11,21.686514696996053
1992-11-12,21.709560950335558
1992-11-13,21.732764129260005
1992-11-16,21.777413377577307
1992-11-17,21.760536387848756
1992-11-18,21.77125245641589
1992-11-19,21.880923777731297
1992-11-20,21.878267768129025
1992-11-23,21.908887681823618
1992-11-24,21.93950288606799
1992-11-25,21.907650540016512
1992-11-27,21.925350439812725
1992-11-30,21.964389110904982
1992-12-01,22.032537099920617
1992-12-02,22.149643908772546
1992-12-03,22.13373718334892
1992-12-04,22.164969286524407
1992-12-07,22.095062540398448
1992-12-08,22.122987422167036
1992-12-09,22.109784761186148
1992-12-10,22.106693273790967
1992-12-11,22.070163132033777
1992-12-14,22.05558220135936
1992-12-15,22.030308148974466
1992-12-16,22.060934308324462
1992-12-17,22.051129971383514
1992-12-18,22.14175870014554
1992-12-21,22.194193072287707
1992-12-22,22.255038821214047
1992-12-23,22.31341745956243
1992-12-24,22.287024042300764
1992-12-28,22.32433808810206
1992-12-29,22.35911151057217
1992-12-30,22.38822810231152
1992-12-31,22.346708178983302
1993-01-04,22.443491023327404
1993-01-05,22.531926417412176
1993-01-06,22.602828624399102
1993-01-07,22.731805317644223
1993-01-08,22.629312617388596
1993-01-11,22.61819932224636
1993-01-12,22.659956648100884
1993-01-13,22.680967742097696
1993-01-14,22.6975660347208
1993-01-15,22.68152674900132
1993-01-18,22.686037755225474
1993-01-19,22.803238591712237
1993-01-20,22.71697321715836
1993-01-21,22.699077543027123
1993-01-22,22.698795409983358
1993-01-25,22.724277370953942
1993-01-26,22.761230276905803
1993-01-27,22.784870340960175
1993-01-28,22.77004075176768
1993-01-29,22.798547746031883
1993-02-01,22.760152461360338
1993-02-02,22.79109721253886
1993-02-03,22.79262107997655
1993-02-04,22.86461515788458
1993-02-05,22.926311375002793
1993-02-08,22.96025560433347
1993-02-09,23.021250363849937
1993-02-10,23.21661672517896
1993-02-11,23.219568029239145
1993-02-12,23.28823876448992
1993-02-16,23.3216953000169
1993-02-17,23.24768222072306
1993-02-18,23.30383961495134
1993-02-19,23.4755441326058
1993-02-22,23.835724642495126
1993-02-23,23.784983725807393
1993-02-24,23.663068902597768
1993-02-25,23.72904900707874
1993-02-26,23.606602333927857
1993-03-01,23.64555987040164
1993-03-02,23.50885690904802
1993-03-03,23.432337560886747
1993-03-04,23.448014777525994
1993-03-05,23.49139416267601
1993-03-08,23.575842277586755
1993-03-09,23.58170190257392
1993-03-10,23.516174828229808
1993-03-11,23.469031888785732
1993-03-12,23.505468130535508
1993-03-15,23.5256334633166
1993-03-16,23.40438439190329
1993-03-17,23.37318341817903
1993-03-18,23.42213253340501
1993-03-19,23.45043584376073
1993-03-22,23.60095085906998
1993-03-23,23.509518249368348
1993-03-24,23.44623243172348
1993-03-25,23.417854966549314
1993-03-26,23.401712956420035
1993-03-29,23.404607423084524
1993-03-30,23.308499055634332
1993-03-31,23.298690157628098
1993-04-01,23.342656406060353
1993-04-02,23.478148927237005
1993-04-05,23.474303115649214
1993-04-06,23.635557820369435
1993-04-07,23.783855762149553
1993-04-08,23.79622727554185
1993-04-12,23.765129783660615
1993-04-13,23.856306265076363
1993-04-14,23.81298883807572
1993-04-15,23.83233971246828
1993-04-16,23.90910413789303
1993-04-19,23.964982851070413
1993-04-20,24.089091556106258
1993-04-21,24.234210010880503
1993-04-22,24.265168348949253
1993-04-23,24.40970394702268
1993-04-26,24.409597481520173
1993-04-27,24.533260331340713
1993-04-28,24.521656416282713
1993-04-29,24.530900599910208
1993-04-30,24.522594148477854
1993-05-03,24.460763691481482
1993-05-04,24.355258393652555
1993-05-05,24.40424463912448
1993-05-06,24.44560854849471
1993-05-07,24.381696060435583
1993-05-10,24.442589937626853
1993-05-11,24.366595542578768
1993-05-12,24.31560873888556
1993-05-13,24.415229533127587
1993-05-14,24.440317245053148
1993-05-17,24.470935545454235
1993-05-18,24.26045066383215
1993-05-19,24.274461261085325
1993-05-20,24.358049089016447
1993-05-21,24.410616419693515
1993-05-24,24.490059031634406
1993-05-25,24.5289492528703
1993-05-26,24.500662664593307
1993-05-27,24.055407947481523
1993-05-28,24.070703108480057
1993-06-01,24.149103670841654
1993-06-02,24.053422376519467
1993-06-03,24.132614957073226
1993-06-04,24.16934273202452
1993-06-07,24.03505477531626
1993-06-08,24.138248687866298
1993-06-09,24.183128660422
1993-06-10,24.231044926569822
1993-06-11,24.174864698980237
1993-06-14,24.11012146372925
1993-06-15,23.965511529997315
1993-06-16,23.96348663600952
1993-06-17,23.98319752020652
1993-06-18,23.965115956568752
1993-06-21,23.954035789121004
1993-06-22,23.874318670535576
1993-06-23,23.901474597310653
1993-06-24,23.941918666356838
1993-06-25,23.869146748053076
1993-06-28,23.886873987326165
1993-06-29,23.893906719256687
1993-06-30,23.845656512109915
1993-07-01,23.897807245043097
1993-07-02,23.924901667049294
1993-07-06,23.992772463646755
1993-07-07,23.942189894480183
1993-07-08,24.010136997574595
1993-07-09,23.942417788373767
1993-07-12,24.042231088306917
1993-07-13,24.13037594905353
1993-07-14,24.233226205186952
1993-07-15,24.3007553787402
1993-07-16,24.347479240430015
1993-07-19,24.411332929992973
1993-07-20,24.409446805806816
1993-07-21,24.45595827940459
1993-07-22,24.52739198130412
1993-07-23,24.52421500370567
1993-07-26,24.520147598446478
1993-07-27,24.501368759837423
1993-07-28,24.481516739463437
1993-07-29,24.463514069406695
1993-07-30,24.47865911375119
1993-08-02,24.494767115062317
1993-08-03,24.523962034861466
1993-08-04,24.611963844695353
1993-08-05,24.68154730284534
1993-08-06,24.759836966698185
1993-08-09,24.76316307457972
1993-08-10,24.873132015407464
1993-08-11,24.906195931834638
1993-08-12,25.06633235361163
1993-08-13,25.031291149355066
1993-08-16,25.119527732014713
1993-08-17,25.11504457922244
1993-08-18,25.184100291236458
1993-08-19,25.21021234925021
1993-08-20,25.21898879909342
1993-08-23,25.133512276140557
1993-08-24,25.16184620414872
1993-08-25,25.192177025976772
1993-08-26,25.210460614319295
1993-08-27,25.17144230369089
1993-08-30,25.260356184557622
1993-08-31,25.19558535858353
1993-09-01,25.189226625095017
1993-09-02,25.255940754909815
1993-09-03,25.241880932461775
1993-09-07,25.25443649589994
1993-09-08,25.20102001366768
1993-09-09,25.032260602842523
1993-09-10,25.079037326706118
1993-09-13,25.058975672990876
1993-09-14,25.027538828611164
1993-09-15,24.990591399453834
1993-09-16,24.93683959698016
1993-09-17,24.92407671206256
1993-09-20,24.85418963202244
1993-09-21,24.75423256229466
1993-09-22,24.510450770154215
1993-09-23,24.488273282571217
1993-09-24,24.54948099318662
1993-09-27,24.575409779067762
1993-09-28,24.577750884702265
1993-09-29,24.52957176118777
1993-09-30,24.588335869331416
1993-10-01,24.68269885836876
1993-10-04,24.717091828120292
1993-10-05,24.71592863458814
1993-10-06,24.723350050479745
1993-10-07,24.71114546284228
1993-10-08,24.718369255410177
1993-10-11,24.770781233376624
1993-10-12,24.788542568614023
1993-10-13,24.86517153220745
1993-10-14,25.170693823075972
1993-10-15,25.205989080166585
1993-10-18,25.272655208296634
1993-10-19,25.25894379788017
1993-10-20,25.38884916112368
1993-10-21,25.40190509066027
1993-10-22,25.47590964591648
1993-10-25,25.468534644453257
1993-10-26,25.51810582264827
1993-10-27,25.472217851299575
1993-10-28,25.4722419595312
1993-10-29,25.433294221028927
1993-11-01,25.428213449105545
1993-11-02,25.45758755517235
1993-11-03,25.471413206638033
1993-11-04,25.429431349853083
1993-11-05,25.33449215466507
1993-11-08,25.372539478042967
1993-11-09,25.443652296031566
1993-11-10,25.438053716810227
1993-11-11,25.514379427723043
1993-11-12,25.55610536477645
1993-11-15,25.620804190874193
1993-11-16,25.636525518984655
1993-11-17,25.599084205409756
1993-11-18,25.603945613260212
1993-11-19,25.55742412664944
1993-11-22,25.629394835224904
1993-11-23,25.542602907092864
1993-11-24,25.624522783539017
1993-11-26,25.84478198770368
1993-11-29,25.836622961790265
1993-11-30,25.852537401651528
1993-12-01,25.84665590786855
1993-12-02,25.832449441708757
1993-12-03,25.846208261135466
1993-12-06,25.832535771997374
1993-12-07,25.896928413242613
1993-12-08,25.87579020212219
1993-12-09,25.844871399782594
1993-12-10,25.7780812432869
1993-12-13,25.80669858326865
1993-12-14,25.837571826824995
1993-12-15,25.902197809250502
1993-12-16,25.94441208694217
1993-12-17,25.977720888169348
1993-12-20,26.0235048979836
1993-12-21,26.083634481156682
1993-12-22,26.03389535178775
1993-12-23,26.001163510272256
1993-12-27,26.00287126780204
1993-12-28,26.013480425106952
1993-12-29,26.05173617070952
1993-12-30,26.10084451275489
1993-12-31,26.04517118424392
1994-01-03,26.086315946510666
1994-01-04,26.05708084608834
1994-01-05,26.118069951439864
1994-01-06,26.13569487943684
1994-01-07,25.96802080439014
1994-01-10,26.05833740061012
1994-01-11,26.017308939624584
1994-01-12,26.02203234263717
1994-01-13,26.048583249071882
1994-01-14,26.092532013266045
1994-01-17,25.96544222345215
1994-01-18,26.02462652482376
1994-01-19,26.08282685063907
1994-01-20,26.073738552574024
1994-01-21,26.154794771953433
1994-01-24,26.127697636809312
1994-01-25,26.06964382073295
1994-01-26,26.19676295127882
1994-01-27,26.18003772547116
1994-01-28,26.18478567001105
1994-01-31,26.215443988891522
1994-02-01,26.24039722102845
1994-02-02,26.211737206853474
1994-02-03,26.19564445054924
1994-02-04,26.17618966197602
1994-02-07,26.156855033700715
1994-02-08,26.209003383401406
1994-02-09,26.279831518433173
1994-02-10,26.225750577180477
1994-02-11,26.252394351717303
1994-02-14,26.289496525218745
1994-02-15,26.364811750265545
1994-02-16,26.311560762551
1994-02-17,26.55209892684062
1994-02-18,26.541409296793972
1994-02-22,26.718600463736426
1994-02-23,26.687181143340794
1994-02-24,26.74380566548963
1994-02-25,26.706636243775502
1994-02-28,26.65958707236285
1994-03-01,26.593516072758153
1994-03-02,26.597219289926105
1994-03-03,26.600397855682104
1994-03-04,26.716597988512653
1994-03-07,26.750925345955554
1994-03-08,26.73541379704109
1994-03-09,26.822433260156846
1994-03-10,26.878217669031706
1994-03-11,26.850804145318527
1994-03-14,26.752200739547817
1994-03-15,26.767737245954688
1994-03-16,26.725310605575146
1994-03-17,26.60938376590587
1994-03-18,26.684058406238478
1994-03-21,26.598216753200386
1994-03-22,26.637073038314973
1994-03-23,26.686975783935807
1994-03-24,26.671948007551432
1994-03-25,26.701687256226506
1994-03-28,26.65391959624685
1994-03-29,26.692223904397164
1994-03-30,26.721579549193674
1994-03-31,26.750897641831333
1994-04-04,26.779408850965115
1994-04-05,26.970851379513483
1994-04-06,26.913219138830083
1994-04-07,26.92775784668817
1994-04-08,26.94118115853921
1994-04-11,26.98034399063686
1994-04-12,27.010637356150152
1994-04-13,27.04342820969869
1994-04-14,27.07556610290176
1994-04-15,27.04588399529696
1994-04-18,27.102838973839095
1994-04-19,27.035500804644148
1994-04-20,27.124816562887755
1994-04-21,27.217971666325916
1994-04-22,27.194906086759
1994-04-25,27.18442145918554
1994-04-26,27.23757181059861
1994-04-28,27.328730373619692
1994-04-29,27.258532792436927
1994-05-02,27.13547335170074
1994-05-03,27.101034017153843
1994-05-04,27.065758087505007
1994-05-05,27.14707801466601
1994-05-06,27.233994416507578
1994-05-09,27.35061327242849
1994-05-10,27.458089492114315
1994-05-11,27.427677465762535
1994-05-12,27.28453402517738
1994-05-13,27.244625832664696
1994-05-16,27.2528932500337
1994-05-17,27.23168645365053
1994-05-18,27.19640699924765
1994-05-19,27.223743975200293
1994-05-20,27.22293695258071
1994-05-23,27.172760740706202
1994-05-24,27.328613997857893
1994-05-25,27.393442231752083
1994-05-26,27.442392101124028
1994-05-27,27.42831042016435
1994-05-31,27.520530659158908
1994-06-01,27.482796821149265
1994-06-02,27.4954691377908
1994-06-03,27.46529177332392
1994-06-06,27.477193995629445
1994-06-07,27.55902308172828
1994-06-08,27.653906960068085
1994-06-09,27.599036807911077
1994-06-10,27.518091207033873
1994-06-13,27.561590148660294
1994-06-14,27.55219802531398
1994-06-15,27.64186274903707
1994-06-16,27.597431950837223
1994-06-17,27.607946467808137
1994-06-20,27.664667123232093
1994-06-21,27.724790455242474
1994-06-22,27.763082922757082
1994-06-23,27.71451363661907
1994-06-24,27.723402823333064
1994-06-27,27.739930613836176
1994-06-28,27.8117604135151
1994-06-29,27.795037069783767
1994-06-30,27.795149351505152
1994-07-01,27.91769891342686
1994-07-05,27.947369217915085
1994-07-06,27.980863418069283
1994-07-07,27.936965873801665
1994-07-08,27.984784124895224
1994-07-11,28.08380910648971
1994-07-12,28.074141191249694
1994-07-13,28.22266321076961
1994-07-14,28.248045668125073
1994-07-15,28.23395938221292
1994-07-18,28.326411425499767
1994-07-19,28.338087751104148
1994-07-20,28.3846485103622
1994-07-21,28.465842284586802
1994-07-22,28.461726539946877
1994-07-25,28.38084736981009
1994-07-26,28.44046462404463
1994-07-27,28.399797757597653
1994-07-28,28.479070693221065
1994-07-29,28.555661420254435
1994-08-01,28.625870697282025
1994-08-02,28.593054829493145
1994-08-03,28.557590353950815
1994-08-04,28.62115243968262
1994-08-05,28.70481546372875
1994-08-08,28.63734680902944
1994-08-09,28.61329778377441
1994-08-10,28.670651885247423
1994-08-11,28.66902097356799
1994-08-12,28.704470418228638
1994-08-15,28.59920493889208
1994-08-16,28.602368083177637
1994-08-17,28.644016466916103
1994-08-18,28.607258425124265
1994-08-19,28.60697474937377
1994-08-22,28.57319828897164
1994-08-23,28.57254204538897
1994-08-24,28.36316977358526
1994-08-25,28.332464941474345
1994-08-26,28.420336313946887
1994-08-29,28.38204798215411
1994-08-30,28.429372537775112
1994-08-31,28.561689276212512
1994-09-01,28.675996436974344
1994-09-02,28.74319985709736
1994-09-06,28.83958505336255
1994-09-07,28.855335723987796
1994-09-08,28.925440437038
1994-09-09,28.903221495925
1994-09-12,28.925669918393645
1994-09-13,28.93881102718958
1994-09-14,29.012303037564294
1994-09-15,29.115360039584797
1994-09-16,29.099570864698265
1994-09-19,29.15685189539775
1994-09-20,29.40283321670691
1994-09-21,29.529573010868333
1994-09-22,29.5577426934401
1994-09-23,29.58574768598606
1994-09-26,29.52921673960219
1994-09-27,29.468624628300113
1994-09-28,29.373713215874034
1994-09-29,29.335733247586948
1994-09-30,29.336128621322693
1994-10-03,29.245181459566474
1994-10-04,29.27388901583469
1994-10-05,29.481607937145956
1994-10-06,29.51119214180339
1994-10-07,29.400405631484674
1994-10-10,29.36198835093047
1994-10-11,29.39736751828042
1994-10-12,29.420884491046305
1994-10-13,29.398620870509234
1994-10-14,29.395945654718492
1994-10-17,29.399796521969556
1994-10-18,29.377071267736827
1994-10-19,29.361083182427762
1994-10-20,29.37878316376402
1994-10-21,29.497418341729894
1994-10-24,29.530016594529233
1994-10-25,29.520276869237552
1994-10-26,29.487393281568938
1994-10-27,29.588993467247363
1994-10-28,29.606385107591652
1994-10-31,29.560068740062384
1994-11-01,29.61931838389055
1994-11-02,29.62478124380027
1994-11-03,29.65284315899776
1994-11-04,29.673583146294735
1994-11-07,29.62132674769066
1994-11-08,29.61390612830963
1994-11-09,29.57543339163074
1994-11-10,29.612161077966523
1994-11-11,29.574862463428296
1994-11-14,29.701476290601438
1994-11-15,29.738458196369827
1994-11-16,29.834942071822084
1994-11-17,29.75024558846488
1994-11-18,29.67610148310823
1994-11-21,29.7375861125542
1994-11-22,29.64593171793403
1994-11-23,29.675520214961953
1994-11-25,29.65624235594187
1994-11-28,29.61637353581834
1994-11-29,29.66798366915125
1994-11-30,29.63445070280742
1994-12-01,29.66789774042065
1994-12-02,29.657195535303323
1994-12-05,29.767081975042913
1994-12-06,29.822483182097013
1994-12-07,29.89307656745944
1994-12-08,29.848163617882758
1994-12-09,29.764086751673247
1994-12-12,29.76154787806779
1994-12-13,29.758100592929956
1994-12-14,29.719655412668683
1994-12-15,29.599095999748204
1994-12-16,29.606175887532896
1994-12-19,29.552852819532326
1994-12-20,29.608507812009357
1994-12-21,29.717412491073866
1994-12-22,29.714574128255762
1994-12-23,29.795762300901014
1994-12-27,29.804161995441206
1994-12-28,29.77827498862703
1994-12-29,29.785934278099095
1994-12-30,29.68122433117511
1995-01-03,29.66614892223944
1995-01-04,29.7176408864572
1995-01-05,29.691536408198456
1995-01-06,29.775710073250348
1995-01-09,29.818506875603827
1995-01-10,29.85371465646853
1995-01-11,29.95050375708649
1995-01-12,29.98391947453325
1995-01-13,29.98234902914118
1995-01-16,30.10707407638949
1995-01-17,30.10764639609588
1995-01-18,30.145254606731967
1995-01-19,30.139078881531702
1995-01-20,30.156376731278364
1995-01-23,30.42650835085019
1995-01-24,30.45436746254586
1995-01-25,30.499742553429
1995-01-26,30.44525991157697
1995-01-27,30.54059647785685
1995-01-30,30.651670380322876
1995-01-31,30.77735317304495
1995-02-01,30.80474534620079
1995-02-02,30.83282808061553
1995-02-03,30.937027809069125
1995-02-06,31.061653212475175
1995-02-07,31.0659081582234
1995-02-08,31.06074622775665
1995-02-09,31.04807311880754
1995-02-10,31.04540549909791
1995-02-13,31.089208837120793
1995-02-14,31.12450557567126
1995-02-15,31.123873811884394
1995-02-16,31.133739262465244
1995-02-17,31.067623013548815
1995-02-21,31.098749369449205
1995-02-22,31.04898902387423
1995-02-23,31.079569029170788
1995-02-24,31.196526063805493
1995-02-27,31.069321987825845
1995-02-28,30.931327181799798
1995-03-01,30.89492479709748
1995-03-02,30.96332133253783
1995-03-03,30.97977670357061
1995-03-06,30.95579891456166
1995-03-07,30.890168046499696
1995-03-08,30.993562916519828
1995-03-09,30.947239116580214
1995-03-10,31.002177958201873
1995-03-13,30.994910425269303
1995-03-14,31.047767041710426
1995-03-15,31.026199670365585
1995-03-16,30.993636220047726
1995-03-17,31.087888587249967
1995-03-20,31.030865675456994
1995-03-21,31.082881191435575
1995-03-22,31.05227620422907
1995-03-23,31.039462785642495
1995-03-24,31.134319184160297
1995-03-27,31.07921413918373
1995-03-28,31.118915325479893
1995-03-29,31.18782505723568
1995-03-30,31.2708495705683
1995-03-31,31.27129728788724
1995-04-03,31.399295537143885
1995-04-04,31.28458492532662
1995-04-05,31.270098488449687
1995-04-06,31.371369634951172
1995-04-07,31.40514598060258
1995-04-10,31.450028594815738
1995-04-11,31.393797555233583
1995-04-12,31.3479937228905
1995-04-13,31.40425629390095
1995-04-17,31.2627241010117
1995-04-18,31.333643995104737
1995-04-19,31.400424690759998
1995-04-20,31.488341425630512
1995-04-21,31.39672744778075
1995-04-24,31.420632359758564
1995-04-25,31.455895020125872
1995-04-26,31.41398621280182
1995-04-27,31.349747117714312
1995-04-28,31.290645710309835
1995-05-01,31.219584328559765
1995-05-02,31.22583492151484
1995-05-03,31.217020185756123
1995-05-04,31.299802689976907
1995-05-05,31.354310773915902
1995-05-08,31.392575905691036
1995-05-09,31.581378442703183
1995-05-10,31.599246039407202
1995-05-11,31.519920640492305
1995-05-12,31.38028168298948
1995-05-15,31.44547404267948
1995-05-16,31.552420847501864
1995-05-17,31.578599492029294
1995-05-18,31.766697367331314
1995-05-19,31.91189890816526
1995-05-22,31.933458829678603
1995-05-23,31.90029781339329
1995-05-24,31.961355493043865
1995-05-25,32.01896517209308
1995-05-26,32.015718379804085
1995-05-30,32.036964784161746
1995-05-31,32.19405944975972
1995-06-01,32.17976812208269
1995-06-02,32.221309465187936
1995-06-05,32.17607286218236
1995-06-06,32.16995373369402
1995-06-07,32.179130723562615
1995-06-08,32.20731857711181
1995-06-09,32.2427823826197
1995-06-12,32.17007931157991
1995-06-13,32.20995195596643
1995-06-14,32.162056504768415
1995-06-15,32.14699600215489
1995-06-16,32.17102739222774
1995-06-19,32.13103581434501
1995-06-20,32.185655048775175
1995-06-21,32.27826697681351
1995-06-22,32.24916339455571
1995-06-23,32.22031297269714
1995-06-26,32.227200115297414
1995-06-27,32.267971794398115
1995-06-28,32.3122916659932
1995-06-29,32.15215770427222
1995-06-30,32.121201224100844
1995-07-03,32.149627119185155
1995-07-05,32.29258741749568
1995-07-06,32.47005361960826
1995-07-07,32.74847251499118
1995-07-10,32.91281839339256
1995-07-11,32.814898114233515
1995-07-12,32.94851364071676
1995-07-13,32.86057929600385
1995-07-14,32.9398559202531
1995-07-17,33.02726239414653
1995-07-18,33.05401311799687
1995-07-19,33.10046638612414
1995-07-20,33.16593679385079
1995-07-21,33.14430211643545
1995-07-24,33.016273233585
1995-07-25,33.08667601887176
1995-07-26,33.18446445577746
1995-07-27,33.10699234233936
1995-07-28,33.12408430388222
1995-07-31,33.19942723091496
1995-08-01,33.24367879752817
1995-08-02,33.27621454238682
1995-08-03,33.289759031782516
1995-08-04,33.29796194820063
1995-08-07,33.267818734532646
1995-08-08,33.29998749756856
1995-08-09,33.242090578557686
1995-08-10,33.23440694175668
1995-08-11,33.239356368693784
1995-08-14,33.28762689444869
1995-08-15,33.259134932618416
1995-08-16,33.17456566384112
1995-08-17,33.169273304245976
1995-08-18,33.183864653271044
1995-08-21,33.12526269516224
1995-08-22,33.120901458657144
1995-08-23,33.176238730282954
1995-08-24,33.08739440267368
1995-08-25,33.17763607754463
1995-08-28,33.28104970353829
1995-08-29,33.332615365210785
1995-08-30,33.43062568644085
1995-08-31,33.49517451591921
1995-09-01,33.548095995776464
1995-09-05,33.54257022885436
1995-09-06,33.49142370426892
1995-09-07,33.529540123003954
1995-09-08,33.59761730802757
1995-09-11,33.615577847250044
1995-09-12,33.62733344945045
1995-09-13,33.77591237155313
1995-09-14,33.850519999299856
1995-09-15,34.00232138052489
1995-09-18,34.135224381415256
1995-09-19,34.07802454425744
1995-09-20,34.0413486841288
1995-09-21,33.91415205180115
1995-09-22,33.96195818643293
1995-09-25,34.035868660059904
1995-09-26,34.1230828738413
1995-09-27,34.19110549721981
1995-09-28,34.1787356975093
1995-09-29,34.196635101629056
1995-10-02,34.24384312605059
1995-10-03,34.30597295892551
1995-10-04,34.3014613513034
1995-10-05,34.337914619599196
1995-10-06,34.315304163775984
1995-10-09,34.28214545923343
1995-10-10,34.32621421503956
1995-10-11,34.27336359597071
1995-10-12,34.33002947179275
1995-10-13,34.22171717673895
1995-10-16,34.30678348787104
1995-10-17,34.271021603147645
1995-10-18,34.14407844261201
1995-10-19,34.061691989861835
1995-10-20,34.04799484266325
1995-10-23,34.028035136742226
1995-10-24,33.99063213115007
1995-10-25,33.90895800859301
1995-10-26,34.003791116070474
1995-10-27,34.0085123600008
1995-10-30,33.90945226589198
1995-10-31,33.92439163484158
1995-11-01,33.88153466919286
1995-11-02,33.947345296704725
1995-11-03,33.887673530844275
1995-11-06,33.94951398367773
1995-11-07,34.20818203659714
1995-11-08,34.23075527520391
1995-11-09,34.31379417065205
1995-11-10,34.32044597011541
1995-11-13,34.38268385928659
1995-11-14,34.524217867114466
1995-11-15,34.77116934546274
1995-11-16,34.69738321573448
1995-11-17,34.63601031285127
1995-11-20,34.67795237629167
1995-11-21,34.695442938576605
1995-11-22,34.811887504459186
1995-11-24,34.79579101917334
1995-11-27,34.75446349681656
1995-11-28,34.88139081185118
1995-11-29,34.89678310152027
1995-11-30,34.87163479425155
1995-12-01,34.841304060466534
1995-12-04,34.96746863860804
1995-12-05,34.941267454022224
1995-12-06,35.041791190962336
1995-12-07,35.02982641503841
1995-12-08,35.112442119735206
1995-12-11,35.24946659831854
1995-12-12,35.24685880381302
1995-12-13,35.27436837515768
1995-12-14,35.27665386009847
1995-12-15,35.37701293308461
1995-12-18,35.457697785118995
