19800508,0.7138705319847365
19800509,-0.2756010986171966
19800512,-0.12800140501812837
19800513,-0.039554196337697724
19800514,0.5327130295397767
19800515,-0.020631583690214596
19800516,-0.19783892414972581
19800519,0.2917137827281467
19800520,0.08564205612695411
19800521,0.9485893562762058
19800522,0.37064598636906737
19800523,0.46134848135692835
19800527,-0.1024646830715932
19800528,-0.16185912371274722
19800529,0.2715308689699348
19800530,0.36869859380838116
19800602,-0.41338100791261984
19800603,-0.23340898150550451
19800604,0.34222771250153117
19800605,0.6505153607468753
19800606,0.2223033560490175
19800609,0.3034986562957473
19800610,-0.17571398004983252
19800611,0.08181984678547838
19800612,-0.21344422741634334
19800613,0.2762670287525323
19800616,-0.09545264292673031
19800617,0.40628094187145186
19800618,-0.2831920943780568
19800619,0.03140994236961828
19800620,0.0667484730810986
19800623,0.4877607164252582
19800624,0.934815983130572
19800625,0.3380399880671371
19800626,0.31992300620524977
19800627,0.6928834742022364
19800630,0.47682535705482737
19800701,-0.01730555349450376
19800702,0.6708490543094472
19800703,-0.10460443385647786
19800707,-0.3457481871225115
19800708,0.40676146702907245
19800709,0.3761545986630642
19800710,0.5023639414915431
19800711,0.2806462769728363
19800714,1.141690054683077
19800715,0.43752716475347037
19800716,0.456807607784397
19800717,0.3995047071261329
19800718,0.4624463016015451
19800721,-0.018938427899507414
19800722,0.2949911875612492
19800723,0.3172425251304834
19800724,0.07769559861904649
19800725,-0.18339187019202807
19800728,-0.1575943662747988
19800729,0.9660814711965925
19800730,1.0625500838598367
19800731,0.41406377869264066
19800801,0.5716253966434335
19800804,0.10075177403610619
19800805,0.00505172101553561
19800806,0.16920267867697866
19800807,0.5507889002589685
19800808,0.33730700406781133
19800811,-0.6946628457184143
19800812,0.09565635899353861
19800813,0.6881641624086233
19800814,-0.08871606150543228
19800815,0.29111981074264104
19800818,0.6307704255361913
19800819,0.1334612614929036
19800820,0.7873308335798588
19800821,0.5103709643346346
19800822,0.026319585541980134
19800825,-0.08895117551860068
19800826,0.47501613186843517
19800827,0.12422566941139816
19800828,0.41025383010752525
19800829,0.02259494275145553
19800902,-0.02954102405270711
19800903,0.30973706739782897
19800904,0.13315812085936862
19800905,0.8154750341552449
19800908,-0.004682955731944001
19800909,-0.07705032545701562
19800910,-0.003516472980611883
19800911,0.6702176636392068
19800912,0.4699110080580705
19800915,-0.6973204458133053
19800916,0.19627184258685929
19800917,0.13590963707529913
19800918,0.2685682860727753
19800919,0.2718521424534934
19800922,-0.49300428928890844
19800923,-0.07022733723408717
19800924,0.024277334118022784
19800925,0.34011301068960176
19800926,-0.17479702208437645
19800929,0.3208089410177669
19800930,0.2570905621603962
19801001,0.35693290599429056
19801002,0.40422094723533547
19801003,-0.9117220945992889
19801006,0.04565344568113457
19801007,0.44627374262093633
19801008,0.6113958839160754
19801009,-0.2102175320610475
19801010,0.27630753722361223
19801013,0.3061336861997166
19801014,0.21155053659061118
19801015,0.25163432259013724
19801016,0.3213041944384783
19801017,-0.017888328466369306
19801020,0.6604083443135441
19801021,-0.1350157503821516
19801022,-0.14333169413360147
19801023,0.04557846838788223
19801024,0.31844724829062104
19801027,-0.1811478274415308
19801028,0.013076575120108118
19801029,-0.46371967097493444
19801030,-0.5482585794249367
19801031,0.029580671164953685
19801103,0.5439156882608269
19801105,0.32004905580610604
19801106,1.019819387437847
19801107,0.309848698926092
19801110,0.28725076104889535
19801111,0.21744510285773877
19801112,0.010553994102396803
19801113,0.09594116596925768
19801114,0.4947089445819649
19801117,-0.7603618165407763
19801118,0.18259155983996445
19801119,0.8030966217001915
19801120,0.3040772920542938
19801121,0.06046821046117487
19801124,0.7262306153205947
19801125,-0.30877329885896376
19801126,0.5627230717010575
19801128,0.07450976161861217
19801201,-0.11781640693256892
19801202,0.8063061025500846
19801203,0.44783122666611325
19801204,0.14102108830611723
19801205,0.09990441024525834
19801208,0.31711385437637046
19801209,-0.12012863374744959
19801210,0.6239760829484267
19801211,0.6015942748794656
19801212,0.684573648895388
19801215,0.1953922883031603
19801216,0.3523358761817154
19801217,0.6857243921192591
19801218,1.2379852863775507
19801219,0.30350473473787637
19801222,0.4064545688195647
19801223,0.8484656664911678
19801224,0.274272338794911
19801226,0.06039285397794386
19801229,0.7042098631885025
19801230,-0.08429561577515371
19801231,0.9175405539901318
19810102,-0.1886255911982911
19810105,-0.0847849975652024
19810106,0.3996547916559051
19810107,-0.3012766522992336
19810108,-0.3172763075700548
19810109,0.14156360158760328
19810112,0.6668025986484514
19810113,0.07666087103915908
19810114,-0.28982797654956
19810115,0.013077290405856604
19810116,-0.0042165129474324575
19810119,0.06723441517953208
19810120,0.14738570718415062
19810121,0.29052457905961726
19810122,-0.24115242490554772
19810123,-0.10590462139536043
19810126,0.6320024101625066
19810127,0.0362504759956967
19810128,0.2609181538351939
19810129,0.009383870292135249
19810130,-0.10672383193625572
19810202,0.25185012860101047
19810203,0.9858600137484662
19810204,0.19614727415810898
19810205,-0.37838429017779684
19810206,0.5696104859589809
19810209,0.5468147464624222
19810210,-0.1313727157600058
19810211,-0.5467179710171522
19810212,-0.23947254861842088
19810213,-0.44951931130080053
19810217,0.4483157804107749
19810218,0.3059248031037568
19810219,-0.17660054573163558
19810220,0.20505851675865308
19810223,0.7682570751147161
19810224,0.44644755501904626
19810225,-0.22803483148562292
19810226,0.49444771373582797
19810227,-0.006332696793581734
19810302,0.4103654185432841
19810303,0.4193361629350237
19810304,-0.2948240202443039
19810305,0.01183760135656372
19810306,0.24632337660915504
19810309,0.21836279667529973
19810310,0.5755766885405751
19810311,-0.08075233340219673
19810312,0.7982174672570016
19810313,0.0583943821362003
19810316,0.033050941657979956
19810317,0.4098745064929809
19810318,-0.013873110620668337
19810319,0.9558123203816334
19810320,0.2756602564995349
19810323,0.24534261496220633
19810324,0.42558495419411657
19810325,0.05652963249695808
19810326,0.5182634187919212
19810327,0.3852790044749305
19810330,-0.27898139396504856
19810331,0.38602733861430555
19810401,-0.3589050025718737
19810402,-0.23102153499653977
19810403,-0.19456860273316423
19810406,-0.05657650509990283
19810407,-0.5339144450579292
19810408,0.29333158167911616
19810409,0.8342900359214459
19810410,0.692900089387783
19810413,0.8381490807520974
19810414,0.139595069856802
19810415,0.21546842082635356
19810416,0.6130210040817049
19810420,-0.19573529127628492
19810421,0.36490724834393445
19810422,0.022525929229439665
19810423,0.6981819204897072
19810424,0.3367948502391744
19810427,0.09287218569971843
19810428,0.18299429954470364
19810429,0.2813370397372737
19810430,1.0241238037370735
19810501,0.6174644328876406
19810504,0.9436044284768651
19810505,0.11278485247096959
19810506,0.7450714104181957
19810507,-0.03695938902139525
19810508,-0.005371662756949003
19810511,-0.25712366038095186
19810512,0.5158182311452291
19810513,0.28693294883894976
19810514,0.11308230891690771
19810515,0.3412795720257233
19810518,0.16315484697756977
19810519,-0.18383746076821317
19810520,0.48753903073483223
19810521,-0.06546073142175832
19810522,0.01501456290479463
19810526,-0.298365093170483
19810527,0.661756330502991
19810528,0.6832092353397704
19810529,0.8817969970470743
19810601,0.5457190731609557
19810602,0.09625684043531302
19810603,0.045645696726891685
19810604,0.5814693193275426
19810605,0.17746155596815283
19810608,0.7059156330151435
19810609,0.25378056606903965
19810610,0.5367515808671735
19810611,0.5627118160053959
19810612,0.11997443024765958
19810615,1.0526870424145953
19810616,0.46735907325222276
19810617,0.4060245819299263
19810618,-0.22603097534727318
19810619,0.37053245553492464
19810622,0.13456371933093686
19810623,0.11589097550915368
19810624,0.1791572576525371
19810625,0.07794453369607707
19810626,0.5539961381825138
19810629,1.1520564779945839
19810630,0.5013867110239285
19810701,0.733750740791372
19810702,0.37461269608345343
19810706,0.5547611429802759
19810707,0.5383333263015307
19810708,0.7231748673083375
19810709,1.073917290422966
19810710,0.42741427246596364
19810713,0.31602482165012585
19810714,0.7905406465936052
19810715,0.034608526310640535
19810716,0.4073274016614142
19810717,0.1683001645567272
19810720,-0.03769109003317802
19810721,0.3544250863294542
19810722,-0.3255112790942222
19810723,-0.0031870048521977917
19810724,-0.15812179924506878
19810727,-0.27593391983585996
19810728,-0.056935058222354805
19810729,0.09302648978334335
19810730,0.28152383710856316
19810731,0.1831193918666829
19810803,-0.13520312067179574
19810804,-0.03528499245940553
19810805,0.200048799315831
19810806,0.9121726985079202
19810807,0.4755837600896165
19810810,0.10838806390552488
19810811,0.46203190264648025
19810812,-0.2348656740700824
19810813,0.1251888794830484
19810814,0.3903666870908101
19810817,0.35754371541970875
19810818,1.0194305560475097
19810819,0.11548594622527507
19810820,0.04431932753089042
19810821,0.19927153426349709
19810824,0.2620423595917865
19810825,0.6712519682798277
19810826,0.0978777888277889
19810827,0.02601854528366601
19810828,0.1368870463297035
19810831,-0.3933481640995301
19810901,0.17145479887606996
19810902,-0.42243650289239504
19810903,0.8869873986736592
19810904,0.5052257844439982
19810908,0.4336249673310913
19810909,0.19164583872710145
19810910,0.05504789984388889
19810911,0.13075836311205194
19810914,0.6062237369354697
19810915,-0.14803712026733623
19810916,0.35363188713634064
19810917,0.035778392345186955
19810918,0.4529792770217124
19810921,0.054677399255062764
19810922,0.6402114222276143
19810923,0.2948980630090783
19810924,0.40654835307375714
19810925,0.6303887629669622
19810928,1.679931594455069
19810929,1.1191159963030908
19810930,0.2435762578616366
19811001,-0.1838354844544841
19811002,0.6999345229354151
19811005,0.7134420791424784
19811006,0.5432962774050529
19811007,-0.7826357179959007
19811008,0.7407201160417487
19811009,0.5981730012605455
19811012,0.06464785979280997
19811013,0.7212329659822516
19811014,0.2439173289412102
19811015,-0.054048426906242904
19811016,0.3643361711379575
19811019,-0.41738038694760576
19811020,0.2855836910554853
19811021,-0.2727819736013135
19811022,-0.27198474436453457
19811023,0.18804839148779467
19811026,0.6685462795031007
19811027,0.4357649501212369
19811028,0.9468331448446808
19811029,0.403912663885257
19811030,0.6507820054654672
19811102,-0.04211444916426423
19811103,-0.18333391740607394
19811104,0.11073176690793651
19811105,0.6557202811958198
19811106,0.36801436210588506
19811109,0.18248230172671076
19811110,0.2853634735036402
19811111,0.18606766630462154
19811112,-0.2644178677790278
19811113,0.07713314065126918
19811116,0.41805582822767257
19811117,0.2753102403317793
19811118,0.7880842531160649
19811119,0.03077556700475023
19811120,0.18798163294402842
19811123,-0.119359793842305
19811124,0.273792166992449
19811125,-0.19620581695859446
19811127,-0.019841872100355366
19811130,0.4700174688283549
19811201,0.2625664510221481
19811202,1.233192346576588
19811203,-0.03092264871649398
19811204,0.1803225514078311
19811207,0.002572850365085484
19811208,-0.03340811917988027
19811209,0.6384953738506122
19811210,-0.03984334825134594
19811211,0.20236211191020284
19811214,0.5500008183326179
19811215,0.33126343308955486
19811216,-0.5823361801914134
19811217,0.4486779201006893
19811218,0.5492850529164013
19811221,0.29112697654441083
19811222,-0.13295307890578115
19811223,-0.5502428046356052
19811224,0.11554028710750783
19811228,0.47963225982842606
19811229,0.33192559256767584
19811230,0.30194919306217716
19811231,-0.07499856487655854
19820104,-0.3424267031299262
19820105,0.0888510472960998
19820106,0.7270519289326758
19820107,0.3370546648769658
19820108,0.2749461595170802
19820111,0.06031235918261204
19820112,0.2577756254464841
19820113,0.05372226811033467
19820114,0.17333607570216017
19820115,0.24192421177809414
19820118,-0.44034250565086264
19820119,-0.6925601890947058
19820120,0.3848121106301857
19820121,0.5455292225989711
19820122,0.08460415443661254
19820125,0.8195862983728142
19820126,0.6965202435174164
19820127,-0.13367190057798387
19820128,0.3190563754786213
19820129,1.3747308818062993
19820201,-0.24366721479637493
19820202,0.01653657971594294
19820203,-0.11218964361449361
19820204,0.3440430608393418
19820205,0.7783042833030398
19820208,0.8154857751062008
19820209,-0.018078638751913553
19820210,-0.017902773496886792
19820211,0.3848130369622761
19820212,0.05585184991999383
19820216,0.28210945300791884
19820217,0.07117424714823178
19820218,0.17077881337216455
19820219,-0.2123103257036862
19820222,0.32054637278031645
19820223,0.23967273444320497
19820224,0.030846106990146796
19820225,0.2582550992240889
19820226,0.7007584507633561
19820301,0.6137619973397594
19820302,1.4061972685074047
19820303,1.333603449333939
19820304,0.5034821883248216
19820305,0.023390412931969966
19820308,0.857824450360063
19820309,0.526883799868833
19820310,-0.7281485216422388
19820311,0.5929525141176435
19820312,0.41482827056268684
19820315,0.49985352411337214
19820316,0.5379182202279169
19820317,0.7055913962030673
19820318,0.4793634653121575
19820319,0.5381976968929173
19820322,0.7876887824395451
19820323,1.1251785329819766
19820324,0.5324934855267767
19820325,0.0618129761686678
19820326,-0.2570479161165238
19820329,0.7308410905811843
19820330,0.11447342852625933
19820331,0.3013565381333863
19820401,-0.029949184553265278
19820402,0.19495137062731394
19820405,-0.013725795099982348
19820406,0.2927965286781287
19820407,0.25591384670325135
19820408,-0.34242533943196707
19820412,0.2670720649782721
19820413,0.7302619055255941
19820414,-0.0913309454639124
19820415,0.4706273108326876
19820416,0.5709124195965077
19820419,0.18579873745303038
19820420,0.4879119998647451
19820421,-0.0034546246841539383
19820422,0.42443753598446243
19820423,0.05063916153158608
19820426,0.3223855234486775
19820427,0.14657899205784708
19820428,0.3136957985955186
19820429,-0.1951838583302281
19820430,0.019335901297524626
19820503,0.1790980939076983
19820504,0.6840370253950031
19820505,0.43870458913764687
19820506,0.6856489952174208
19820507,0.14170481215001
19820510,0.19868607741922786
19820511,0.10761525716062034
19820512,-0.11281708266571375
19820513,0.3169346832151877
19820514,0.4325461717194856
19820517,-0.29400857782679196
19820518,0.38869474838914514
19820519,-0.18355155352168784
19820520,0.6768026654107961
19820521,0.6610013506608372
19820524,-0.019429414770501856
19820525,-0.1896589836363423
19820526,0.7492989429317913
19820527,0.11838748985495581
19820528,-0.4184645115888374
19820601,0.005755843494451934
19820602,0.525402291716271
19820603,0.29461972087987875
19820604,-0.15150253443161554
19820607,0.2954088987543592
19820608,0.5431939628645339
19820609,0.41775834957410113
19820610,0.6265005185642415
19820611,-0.30895089845097196
19820614,0.3214311954352753
19820615,-0.06675642838898252
19820616,0.3821723854281096
19820617,0.32923515915397283
19820618,0.43750571901655383
19820621,0.5120962788705191
19820622,-0.23391078528711157
19820623,0.44619478120177347
19820624,0.8374723472504482
19820625,0.11474320614136277
19820628,0.22003272830951498
19820629,0.33704738126436523
19820630,0.3786898070008972
19820701,0.44575290457790073
19820702,-0.08064548354651603
19820706,0.46012676171600425
19820707,0.19447284699101153
19820708,-0.6577863957689694
19820709,-0.536958506502223
19820712,1.0026234324857726
19820713,0.5658794349062851
19820714,-0.07736323912693842
19820715,0.319937058917412
19820716,0.50565821275899
19820719,0.547457492926644
19820720,0.4896204534546397
19820721,0.430956356509731
19820722,0.03005758310751655
19820723,0.07123497742768028
19820726,0.10038658854015693
19820727,-0.40188176182027063
19820728,0.17418435792615822
19820729,0.3372075228961713
19820730,-0.13382017613518554
19820802,0.41055263812347464
19820803,-0.1255372514949378
19820804,0.36726489489223024
19820805,-0.11418156794723763
19820806,-0.2875443536348746
19820809,0.3622357026549954
19820810,0.21115080277083165
19820811,0.12714347133127843
19820812,0.51276471777411
19820813,0.27782305420036124
19820816,0.7989798065011272
19820817,0.15870756341135314
19820818,0.18672295092556832
19820819,-0.22146849929891824
19820820,0.4602869683256442
19820823,0.10587323223881803
19820824,1.1376458863659957
19820825,1.0568003504402415
19820826,-0.5119912838975912
19820827,0.12611260715348427
19820830,0.05435265591515264
19820831,1.4235231559408026
19820901,1.0154092977343163
19820902,0.5786247873022107
19820903,0.019547712687506526
19820907,-0.616366061209061
19820908,0.645179439642367
19820909,0.6047490996219134
19820910,0.12144966120354636
19820913,0.04679963093630233
19820914,1.6194802638421
19820915,0.2680915758737258
19820916,0.34541209230492687
19820917,-0.23876884836246662
19820920,0.5186375604179049
19820921,0.3495251100244336
19820922,0.534449618501875
19820923,0.38386062831069806
19820924,0.21379166380669798
19820927,0.15942741279792313
19820928,0.0267265421891109
19820929,0.1284958370976971
19820930,-0.24274888965056815
19821001,0.7508363464918686
19821004,0.09253231983678512
19821005,-0.23913830044821358
19821006,0.4133230761436715
19821007,0.6136688796125991
19821008,0.962895103123772
19821011,0.12608928764350677
19821012,-0.011648481554253711
19821013,0.8108272753825068
19821014,0.598451049257862
19821015,0.10941451819320669
19821018,-0.637397827505416
19821019,0.5804390972631019
19821020,0.024240078623936404
19821021,0.798156325755252
19821022,1.0378036155010737
19821025,0.47074492308654736
19821026,0.8278652443690873
19821027,0.38612363201392913
19821028,0.41007277670500464
19821029,0.20244029628299817
19821101,0.1408080776753487
19821102,1.2858878994398975
19821103,0.26191406059830047
19821104,1.021610705380271
19821105,0.2643723919321552
19821108,0.4272296362987884
19821109,0.16534417155783757
19821110,0.7713647763997873
19821111,0.4307957342028015
19821112,0.3638933123486212
19821115,0.23659499781783247
19821116,0.4407492521887937
19821117,0.37156806110960017
19821118,0.06249186980759629
19821119,0.3068638439273519
19821122,0.12979474226472648
19821123,0.5609112693461221
19821124,0.39493603660425036
19821126,-0.16747588542196787
19821129,-0.03638629991838019
19821130,-0.10910791109213694
19821201,0.9651391765358742
19821202,0.35106910840410877
19821203,0.33121467375472213
19821206,0.839545725684306
19821207,-0.0008406917899753258
19821208,0.00920653878888334
19821209,-1.854675166981177
19821210,1.0197198487108112
19821213,0.49342094250449553
19821214,-0.3616498435212624
19821215,1.124987928118897
19821216,0.5309670774438796
19821217,0.16133738252446966
19821220,0.5562109605939323
19821221,0.6129444037016886
19821222,0.9630851438492021
19821223,0.07329934154317991
19821227,-0.7479764535207278
19821228,-0.25392313844246217
19821229,0.5505938889697573
19821230,0.5708106546580832
19821231,0.4476671839057702
19830103,0.37772632799918693
19830104,0.48005449054921645
19830105,2.185349175206427
19830106,2.1676421662632497
19830107,0.19620595408827132
19830110,0.7965417825661976
19830111,-0.016682376869056978
19830112,0.8596786251635882
19830113,0.3331880877891398
19830114,0.3778566347964184
19830117,-0.06900126043782956
19830118,-0.3104877321907136
19830119,-0.6676784459609241
19830120,0.34804716087269716
19830121,-0.1933344461468705
19830124,1.1822825265645625
19830125,0.4353883302433549
19830126,-0.30524115506514105
19830127,0.37068015553821276
19830128,-0.014849316307426474
19830131,-0.24550523067478022
19830201,0.5187991520838897
19830202,-0.01646063172397147
19830203,0.7201179824929673
19830204,0.6442951423237944
19830207,0.11891174196138954
19830208,0.49542124816819755
19830209,0.5623421667748127
19830210,0.4217504199192774
19830211,0.3665788215942788
19830214,0.04908635195873398
19830215,0.7584586932197387
19830216,0.11824361614433651
19830217,0.04273262831968916
19830218,0.19430586034652017
19830222,1.1423899847573082
19830223,0.47293133049580405
19830224,-0.14214033697848874
19830225,0.2585622265327365
19830228,0.7837755648188168
19830301,0.42969519953873886
19830302,1.0450015701061206
19830303,0.5862569659335681
19830304,0.5900348075627285
19830307,0.34386026593741337
19830308,0.10301556734504733
19830309,0.3098853818170242
19830310,0.6606546505525909
19830311,-0.02140343383512402
19830314,0.07727329990556574
19830315,0.30781758117640684
19830316,-0.1972374337511231
19830317,0.393179442550395
19830318,0.31058093474916637
19830321,0.2659069640450022
19830322,0.3204584069617328
19830323,-0.2279843188518216
19830324,0.42198849346696043
19830325,0.8070183921816921
19830328,0.016561777739614692
19830329,0.008664515211242289
19830330,0.31183984383133034
19830331,0.1284985873116169
19830404,0.8182385281669088
19830405,-0.4236823871253979
19830406,-0.5664459894009366
19830407,-0.027927196986800566
19830408,0.7270381690760899
19830411,-0.020370936086606194
19830412,0.5588333857460124
19830413,0.4795662919966081
19830414,-0.38909914065513795
19830415,0.02048162976108938
19830418,-0.31804183440757006
19830419,0.21477110068743743
19830420,-0.5359528384856505
19830421,0.029716897398706678
19830422,-0.5471168226470212
19830425,-0.4192417143526673
19830426,0.26960511053551894
19830427,-0.01418855325005352
19830428,-0.06868112351886341
19830429,-0.09996878728512132
19830502,0.6159643297230065
19830503,0.7235587875507756
19830504,-0.08414562608657553
19830505,0.018284106012872253
19830506,0.21820400981737878
19830509,0.6005111013557997
19830510,0.49870231057087244
19830511,0.5742915380450397
19830512,-0.21283690400105315
19830513,0.6023369118834186
19830516,0.07143012212037039
19830517,0.17035458689801752
19830518,-0.14371536889392264
19830519,0.054429243427979696
19830520,0.13930391586775023
19830523,0.026898669514812984
19830524,0.3772080352074644
19830525,0.07973502324599786
19830526,1.2249124107507467
19830527,0.3488087706530929
19830531,-0.5395984490261158
19830601,0.5374749338526117
19830602,0.3490231829202973
19830603,0.21385112136262155
19830606,0.8848610142488051
19830607,0.6018239769205944
19830608,0.5656061636101581
19830609,0.06233861856797923
19830610,0.5495605237814882
19830613,-0.2553818529057047
19830614,0.5629497034869589
19830615,-0.7864604993042008
19830616,0.5517048396181032
19830617,-0.11721180852055121
19830620,-0.6514425280757029
19830621,0.32643992202935224
19830622,0.0876755594622648
19830623,0.17844681647544697
19830624,0.3197710413272574
19830627,-0.22688664925252208
19830628,-0.09997178799612064
19830629,0.676383588252416
19830630,0.6391385064218296
19830701,0.24476888795380103
19830705,-0.4943836716462619
19830706,-0.4698636908352766
19830707,0.4163430200983953
19830708,-0.22427673738505002
19830711,0.31624276040783994
19830712,0.36708057467675187
19830713,0.5342857633794205
19830714,0.12592669254359606
19830715,0.43637289301668586
19830718,0.33141200635725415
19830719,0.05719856934405209
19830720,0.39574962229694816
19830721,-0.1766419307462067
19830722,0.26654157161954445
19830725,0.3827575240834354
19830726,0.2513256586642658
19830727,0.6283761663936627
19830728,0.5045962193352042
19830729,-0.16508289030242396
19830801,0.6536794313114527
19830802,0.05896000720456861
19830803,0.8127129410799815
19830804,0.1986802769938011
19830805,0.07766545730745208
19830808,0.48999122907478065
19830809,0.9167907633441457
19830810,0.19289935953867496
19830811,0.18173774163198367
19830812,0.24823445481599374
19830815,0.16647460658821076
19830816,-0.06513913282937589
19830817,0.9369480895901885
19830818,0.02485540792750919
19830819,0.4220212482382395
19830822,1.0270316347929032
19830823,0.2583069754100471
19830824,0.43541910693489383
19830825,0.16358935846394415
19830826,0.0073363291472576045
19830829,-0.4760965036728565
19830830,0.21365729213222487
19830831,-0.19464282967939178
19830901,-0.4080206851021972
19830902,0.43747164401328203
19830906,0.04304629053010569
19830907,0.0818807693191956
19830908,0.4566862220742371
19830909,0.16566178591893205
19830912,-0.1354644576707971
19830913,0.45695422376277767
19830914,0.25774709090291903
19830915,0.2036071726503329
19830916,0.536842822548637
19830919,0.5453837070489627
19830920,0.5360417072332576
19830921,0.08532250976046393
19830922,0.205086006897554
19830923,-0.33855190035085386
19830926,0.0586749233402856
19830927,0.047883174217401285
19830928,0.03596378836612363
19830929,0.39299233797283534
19830930,-0.037781711778525025
19831003,-0.14820953207410267
19831004,-0.18538509707882186
19831005,0.8619147444714821
19831006,1.2763126885269913
19831007,0.3981019373915376
19831010,-0.005522041982948332
19831011,-0.14444982681724355
19831012,0.129513932085628
19831013,0.3323224362962546
19831014,0.6281807181930905
19831017,0.7907818478765604
19831018,-0.3091812799438031
19831019,0.268404011846786
19831020,0.19642035908545355
19831021,0.49613277352613183
19831024,0.8690117624822897
19831025,-0.07737440731184733
19831026,-0.9603487425213882
19831027,0.7893563125483535
19831028,-0.35871720134146856
19831031,0.3794545121001826
19831101,0.3726344437436925
19831102,0.18220652952993455
19831103,0.10560929062152616
19831104,0.13134774393696952
19831107,0.3719186092030651
19831108,0.21253437604507025
19831109,0.563976668803529
19831110,-0.08887079054652877
19831111,-0.006265989528444232
19831114,0.32944534076556553
19831115,0.11619888700603227
19831116,0.07656964171110736
19831117,-0.04898038819751424
19831118,0.14922879690281227
19831121,-0.043857196805300536
19831122,0.0013694360804644978
19831123,0.0572558140121473
19831125,0.39254458458504904
19831128,0.43701956013567145
19831129,-0.13832745616892306
19831130,0.4836507360221256
19831201,0.8135409599602961
19831202,-0.29351893407573015
19831205,0.07134067196184216
19831206,0.036028079147095576
19831207,0.29046899483754607
19831208,-0.02022178538765043
19831209,0.696016043191756
19831212,-0.0853247346055193
19831213,-0.1852721144111849
19831214,0.3066992024783003
19831215,0.14278340389176641
19831216,0.6501816116893635
19831219,0.21877428785850586
19831220,0.5074821963892993
19831221,0.00853176224218103
19831222,-0.20518911843699714
19831223,-0.11166514070663003
19831227,-0.3382396424924472
19831228,-0.030096029090666013
19831229,-0.31015842406016103
19831230,-0.12791449479037947
19840103,-0.4142702896518514
19840104,0.5057587595364185
19840105,0.8941537599787323
19840106,0.06465582047095722
19840109,-0.15504352754329886
19840110,0.2904535000897382
19840111,0.6681400300694674
19840112,0.5949350339979609
19840113,0.2775872174530678
19840116,-0.582696127419805
19840117,0.17026483121717664
19840118,-0.1310543704444958
19840119,0.0894029560470351
19840120,0.026614978480840858
19840123,0.5685100258156683
19840124,0.6221242271429641
19840125,0.9195538905109629
19840126,0.4009021014777937
19840127,0.3830881991322286
19840130,0.6126547541051841
19840131,0.46962430936340177
19840201,0.24243601486393163
19840202,0.420468308548441
19840203,0.002742652897229532
19840206,0.5685173739531564
19840207,0.7140174957502003
19840208,-0.6753319325961215
19840209,0.09605451737786055
19840210,0.7995794097708556
19840213,0.290121901373186
19840214,0.22820705523976345
19840215,0.196173676901669
19840216,0.1668733243172937
19840217,0.7964128351956938
19840221,1.0008441786806883
19840222,0.5753770380015172
19840223,0.5966092905268698
19840224,-0.28453358692585773
19840227,-0.3256690298049532
19840228,0.2404714812299166
19840229,0.3715145677691035
19840301,0.2991527853080963
19840302,0.538587741591094
19840305,0.2930296371622819
19840306,0.0488214949157352
19840307,0.04822900307482189
19840308,0.2426118305581277
19840309,0.36738649710092564
