19861226,0.36006828986676276
19861229,-0.3862362225921089
19861230,0.49530628123195414
19861231,0.3815189859819183
19870102,-1.4102811277269314
19870105,-0.39446079822287716
19870106,0.49998793413228204
19870107,0.002017369704320548
19870108,0.6653059885816127
19870109,-0.0964151506525039
19870112,-0.23284432348853498
19870113,0.2558756107923139
19870114,0.1563425506998463
19870115,0.7751174409139503
19870116,0.15320221027501504
19870119,0.5055639953382722
19870120,-0.752838981098222
19870121,0.1320648301645252
19870122,0.6323267394430863
19870123,-0.937970125611128
19870126,-0.7591275393177404
19870127,-1.1247133090273136
19870128,0.7238307686204685
19870129,0.06546078706248747
19870130,-0.09279297843714109
19870202,0.2550283645972591
19870203,-0.2440493382364077
19870204,1.1393935412130838
19870205,0.5625586728309762
19870206,0.16386168025279882
19870209,0.07583470705695436
19870210,0.11508340992543398
19870211,-0.04083662852325775
19870212,0.5645676424891005
19870213,0.23967405945975498
19870217,1.647650006660939
19870218,-0.10286901191719047
19870219,-0.03338326211703391
19870220,0.010647964608978627
19870223,0.3491128957220516
19870224,-0.4133671260763763
19870225,0.9743277506143688
19870226,0.1555613216246555
19870227,0.2256694891801496
19870302,0.18334497102543862
19870303,-0.29308099051410563
19870304,-0.028004836185408315
19870305,0.24602311593027515
19870306,-0.1593816893472626
19870309,0.054505537399410636
19870310,-0.3688610872017518
19870311,0.07331257706968156
19870312,0.017322226983254006
19870313,-0.07806942015095152
19870316,0.5101647876585911
19870317,0.9501532410571912
19870318,0.08746307400037011
19870319,-0.07218765096860295
19870320,-0.014612902827766495
19870323,-0.3934034768465693
19870324,-0.1034447876598051
19870325,0.39298700438913303
19870326,0.5152730200587585
19870327,0.38222708434566127
19870330,2.1948877761326706
19870331,-0.016766262255938292
19870401,0.00020893395617175778
19870402,-0.03303784959857138
19870403,1.0900942166464096
19870406,0.3192550779612607
19870407,-0.5723258011885951
19870408,-0.8609421089165706
19870409,-0.06907037982852705
19870410,-0.0019075107417626976
19870413,-0.6304873466118658
19870414,0.9195907697791231
19870415,-0.15960425378264656
19870416,-0.7814624956615309
19870420,0.20388599924235368
19870421,-0.24253158424297502
19870422,-1.2529891337183252
19870423,-0.1341999976311516
19870424,0.352797363812687
19870427,0.4989731148370942
19870428,-0.1502114404789318
19870429,-0.10865906163261439
19870430,0.17086967649088167
19870501,-0.2787065136213125
19870504,0.07347062086206091
19870505,-0.18818839869418363
19870506,-0.1301952030804882
19870507,0.3049762889364763
19870508,0.1211084964611778
19870511,1.07755764211983
19870512,-0.08079364647603199
19870513,-0.1932488312754279
19870514,0.11782868923383479
19870515,-0.708072992691841
19870518,0.5094755787376578
19870519,0.003523871432030822
19870520,0.14781063936328795
19870521,0.10744137399384789
19870522,0.38223224816421386
19870526,-0.1710311370159398
19870527,0.059923580230163156
19870528,0.13039090954843377
19870529,0.2866367814137812
19870601,0.3124577791806281
19870602,-0.3869895937246398
19870603,-1.1682290705705058
19870604,0.14634819235520324
19870605,0.3318883254245406
19870608,-0.04682464979495097
19870609,0.11983618677525074
19870610,0.8016793312920572
19870611,0.4018358920988365
19870612,0.1380381370994222
19870615,0.3741890654051014
19870616,0.31920754432301846
19870617,0.23559011724379061
19870618,-0.1195227154946375
19870619,0.24852476677898988
19870622,0.31825982603422903
19870623,0.5692699458817752
19870624,0.04653530499630438
19870625,-0.011145183148798851
19870626,-0.38450518066626904
19870629,0.09586788545280017
19870630,0.6554783636443384
19870701,0.9590575929724806
19870702,-0.05531758647810052
19870706,-0.28359438245450064
19870707,0.8448937806526857
19870708,-0.11137330482463571
19870709,-0.20856011940392835
19870710,-0.18695364110246848
19870713,-0.09018655558655339
19870714,0.22032718502413523
19870715,-0.23706229128768005
19870716,-0.3262187126920018
19870717,0.40594852150477007
19870720,-0.09987231536996925
19870721,-0.5410839514033503
19870722,0.03923728013719153
19870723,0.4430805741697884
19870724,-0.03544949456232373
19870727,0.36394889462672747
19870728,-0.005779910913768619
19870729,0.43087078967784254
19870730,0.3315808333257592
19870731,-0.05547889187199345
19870803,-0.9312314036742124
19870804,-0.34667310635346704
19870805,0.7885455151576165
19870806,0.8212029048023981
19870807,0.4172612277041759
19870810,0.18490169045155883
19870811,1.2638971488585633
19870812,0.41152342995332913
19870813,0.7847026618325974
19870814,0.38262265349811186
19870817,-0.025520976104520296
19870818,-0.08319026766670998
19870819,0.15004548657640304
19870820,0.2785626150963618
19870821,0.2385378328615802
19870824,0.17924058437275892
19870825,-0.9458495208798492
19870826,0.3340140488023887
19870827,-0.31866732061108993
19870828,0.40520148353002494
19870831,-0.5158570371490399
19870901,0.0596480390555464
19870902,0.5795194361911677
19870903,0.3266017116321626
19870904,-0.1550165242292507
19870908,1.115306558963398
19870909,-0.10945008792508203
19870910,-0.2926084580397243
19870911,-0.21524076438102044
19870914,0.21887254637481318
19870915,-0.28851206372085925
19870916,0.6721486115555518
19870917,-0.6014732736147842
19870918,0.1829287008585527
19870921,1.1746727735647882
19870922,-0.8499700047045903
19870923,0.594319833672138
19870924,0.5821516447362978
19870925,0.1558796844119341
19870928,0.44714405248285266
19870929,0.1342939533237469
19870930,0.265498869160832
19871001,-0.2334384382593068
19871002,0.12696831100606695
19871005,0.09764867933777507
19871006,0.039780698404918075
19871007,-0.6059275473623232
19871008,-0.18945017013984383
19871009,-0.3973684172420094
19871012,-0.44474616387139976
19871013,0.29540732540215336
19871014,0.9515503177820192
19871015,0.7720442495185025
19871016,0.44346389062311586
19871019,0.056626293355826224
19871020,-4.131716034812755
19871021,0.4422724018821663
19871022,-0.0337204407802868
19871023,-0.5306548536434058
19871026,-0.5949532114667527
19871027,0.27919681666568785
19871028,0.252619743181289
19871029,-0.1918734245926003
19871030,-0.6983250819241207
19871102,0.23030315719952887
19871103,0.6395842319183215
19871104,-0.5649962880888717
19871105,1.3194516574959856
19871106,-0.16795117585917796
19871109,0.3337564880177762
19871110,0.41512600141132855
19871111,-0.40628281962976637
19871112,0.4642842759390614
19871113,0.06734219400815056
19871116,-0.555678019606321
19871117,0.2319418829416019
19871118,-0.1450399467468687
19871119,0.26518535675336063
19871120,-0.008898186880636098
19871123,-0.33507261926059256
19871124,0.9351053907396744
19871125,0.3724532064394355
19871127,0.34642187666656066
19871130,0.05920979870544117
19871201,-0.40083741579796334
19871202,-0.07759815744970919
19871203,1.6471668867284068
19871204,0.8406643036873718
19871207,0.4912029146947318
19871208,-1.2425950474370058
19871209,0.5716868339612025
19871210,-0.4767821718783435
19871211,0.801556876033709
19871214,-0.46137095853337556
19871215,1.8039811895384692
19871216,-0.11936788064981048
19871217,0.13561275354234825
19871218,-0.6351894825419672
19871221,0.26170431924479526
19871222,0.16578209938566696
19871223,0.41003200371744253
19871224,0.4904475414107175
19871228,0.1387406685284686
19871229,0.7097213754788718
19871230,0.4814979069313182
19871231,-0.13738117047967888
19880104,-3.101166490112253
19880105,0.04709402441045373
19880106,0.050096148800287676
19880107,0.20764718053674458
19880108,-2.0411218079485955
19880111,-0.023994566933585322
19880112,-0.360360905809923
19880113,-0.05733886301415979
19880114,0.001790814219197497
19880115,0.7283868035086495
19880118,0.3991048007890375
19880119,0.5505331836765762
19880120,0.35108690271404996
19880121,-0.2586289760008987
19880122,-0.672409550824253
19880125,0.06037877510339311
19880126,0.12647231761464672
19880127,0.15013017603495726
19880128,0.33333453007557606
19880129,1.1305321243328577
19880201,0.10946168061052164
19880202,0.07499701395191541
19880203,-0.03430449174741352
19880204,0.007101047128350791
19880205,0.25316767752816305
19880208,0.6406274528425571
19880209,0.26169091115789456
19880210,0.1126577892265763
19880211,0.5752162045461872
19880212,0.048067095430990726
19880216,0.5809372863481292
19880217,0.048718782383073395
19880218,0.282458010517596
19880219,-0.0986309099854556
19880222,-0.21655247743504644
19880223,0.5415254339631184
19880224,1.0576362204870449
19880225,-0.17102701386131539
19880226,-0.1451612275312632
19880229,0.12633874119255398
19880301,0.4638125446017575
19880302,0.2541260695158851
19880303,-0.0023157234526414473
19880304,-0.10591689585603771
19880307,0.4221786942265515
19880308,-0.153202403594361
19880309,0.1473454333134011
19880310,-0.6854526207011918
19880311,-0.0019581879307824027
19880314,-0.013795034003518846
19880315,0.20890776928389135
19880316,0.8391644815556769
19880317,0.41054480020500717
19880318,0.5870773843406316
19880321,0.032627699451050804
19880322,-0.08074369533655752
19880323,0.25403635663002905
19880324,-0.11913350567279228
19880325,-0.1587353581920572
19880328,-0.0627988273898941
19880329,0.39623418157740126
19880330,-0.3149343758575059
19880331,-0.27618682046714876
19880404,-0.13692182919697057
19880405,-0.5457174951766933
19880406,0.058921608975880176
19880407,-0.19756113173780565
19880408,-0.3268281145005635
19880411,0.252941953118588
19880412,0.5767400501964925
19880413,-0.11228944014140313
19880414,-0.20212254359139784
19880415,0.24948652114092035
19880418,0.10799493394064616
19880419,-0.14663748329634402
19880420,0.0817424386168405
19880421,-0.13154309496417085
19880422,0.0414151185672441
19880425,-0.3765088559803544
19880426,-0.17244785624984074
19880427,0.11043856933040555
19880428,0.27343816271430776
19880429,-0.0019519752901164256
19880502,-0.00828910724250713
19880503,0.13204844719829353
19880504,-0.6791126366693543
19880505,-0.13013684078819984
19880506,-0.03621648377872421
19880509,-0.10786661648064261
19880510,0.06089137968109297
19880511,0.2121444577987567
19880512,-0.054404499763614216
19880513,-0.14512729039502553
19880516,-0.19204177049552598
19880517,0.6143851119052146
19880518,1.3612155682976106
19880519,-0.3416153991882846
19880520,-0.04143784837175323
19880523,-0.32267516051002704
19880524,-0.7967637173120121
19880525,0.5576363101319234
19880526,0.40080496008685784
19880527,0.4044684490950863
19880531,-0.322259079382279
19880601,0.027003433845267467
19880602,0.5028824043006713
19880603,0.32744331244766867
19880606,-0.031939855553847166
19880607,-0.04891153449563631
19880608,-0.18819169547551173
19880609,0.3031021974877217
19880610,0.28551842398813976
19880613,-0.056175161938743744
19880614,-0.7077581610538058
19880615,0.06240969028537771
19880616,0.1276595715377101
19880617,-0.17224847191812442
19880620,-0.014951313592252997
19880621,-0.6277329035204277
19880622,1.0581356086463072
19880623,0.4054185770598214
19880624,0.4563184057644165
19880627,0.5099332282734025
19880628,0.13901230012389157
19880629,-0.3695573362514957
19880630,-0.5502605965043257
19880701,0.16701828777444344
19880705,0.0033251002690137046
19880706,-0.9781450948869245
19880707,0.04848090117292436
19880708,0.21546366988977336
19880711,-0.11568443270853804
19880712,-0.0006557940540600563
19880713,-0.04577017753579909
19880714,-0.2886747044635011
19880715,0.35920372645983867
19880718,-0.04791996483017288
19880719,-0.1470476174590747
19880720,-0.3981079066018152
19880721,-0.08817335999185585
19880722,0.9474201260458472
19880725,-0.18472689939940587
19880726,0.06032102311258071
19880727,-0.20851104981563928
19880728,-0.8865990688977518
19880729,-0.6051939228055899
19880801,0.1692781020680423
19880802,-0.026687434118508536
19880803,-0.25739443675527623
19880804,-0.20394553548059666
19880805,-0.008620832336740877
19880808,-0.2750698462424649
19880809,0.11550223075985758
19880810,-0.10768506848292705
19880811,-0.24690084464789372
19880812,-0.05640741235020011
19880815,-0.26305213743658534
19880816,-0.5976078591669441
19880817,-0.03498977441442554
19880818,-0.006123488074233314
19880819,0.33684498836299465
19880822,0.9656125527473352
19880823,0.17732457177122904
19880824,0.16786162219312045
19880825,-0.105579710045337
19880826,0.0021109736188496264
19880829,-0.0030368859785680734
19880830,0.03474194185927571
19880831,-0.11889940036023641
19880901,1.0252918891845764
19880902,-1.6066243871055368
19880906,-0.4615408586431417
19880907,1.3844152458472698
19880908,0.31709113887206736
19880909,0.5451596198315417
19880912,0.11216906064727676
19880913,-0.05071019678415803
19880914,0.467059219273222
19880915,-0.10449544566553165
19880916,0.19011500416195348
19880919,-0.08111788591614832
19880920,0.06930149046458606
19880921,-0.5205672790752961
19880922,-0.0188558431683836
19880923,-0.4649939222389407
19880926,0.19702640206096317
19880927,0.11824031560889679
19880928,0.09270759937998142
19880929,-0.22979271601974063
19880930,-0.12204406233543336
19881003,0.05519181798671906
19881004,0.4670047859640738
19881005,0.37182038835627923
19881006,0.15881859931412112
19881007,0.8022537177885064
19881010,0.24636061840405662
19881011,0.07992150392786854
19881012,-0.13991752980949412
19881013,-0.5713804158032796
19881014,-0.3341524445858684
19881017,-0.08801518252844645
19881018,-0.018834980456664315
19881019,-0.06688210992611007
19881020,1.1757504381967476
19881021,-0.3541718143464246
19881024,0.9956351474270736
19881025,0.031032594542182882
19881026,0.5187987187678571
19881027,0.4470051628563871
19881028,-0.04635046204413859
19881031,0.003908219897245036
19881101,-0.1803696779339471
19881102,0.13826687126962978
19881103,-0.07095074304044925
19881104,-0.06135129335381739
19881107,0.8303751986402105
19881108,0.18660549230168616
19881109,-0.4803984381168842
19881110,0.08598405156558332
19881111,-0.2385733577210081
19881114,0.25517204344533084
19881115,0.017971454934619477
19881116,-0.24597633972036811
19881117,-0.1001481594355369
19881118,0.29089612125436554
19881121,0.07414311619819332
19881122,0.08732364520242378
19881123,0.46957922153526294
19881125,-1.681654472970718
19881128,0.07775523501562788
19881129,0.36656420442366505
19881130,-0.2445764514289949
19881201,-0.11610799601190339
19881202,0.7073487969170957
19881205,0.17769767744642817
19881206,0.3031824426876464
19881207,0.6391305691769918
19881208,-0.4101179440497891
19881209,-0.125224852725571
19881212,-0.28918685944101274
19881213,-0.1237952158669238
19881214,0.008732571444800535
19881215,0.2453725672963822
19881216,-0.13691313122211504
19881219,-0.5954150234435969
19881220,-0.2530966878314569
19881221,0.19134093858553775
19881222,-0.1378570012495851
19881223,0.1383198060488315
19881227,-0.030443897640468967
19881228,-0.12213535400494671
19881229,-0.03514047929137476
19881230,-0.16090636422630616
19890103,0.042954684718492106
19890104,-0.11879632479097765
19890105,0.2185165903754871
19890106,-0.41565869581746717
19890109,-0.2786566210820956
19890110,0.062444685731012806
19890111,0.14341453795465609
19890112,0.14029892998891624
19890113,0.04520882061107788
19890116,0.07750868125344713
19890117,0.19454172968702624
19890118,0.11494293011871898
19890119,0.11655590067726859
19890120,0.42318679591002967
19890123,-0.14774729978476
19890124,0.019284351187667175
19890125,0.14103874758047358
19890126,0.019256670246345923
19890127,0.5224132832374688
19890130,0.7593725021179452
19890131,0.11105655835574083
19890201,-0.30664404840220594
19890202,0.08189995330065639
19890203,0.46417255180674966
19890206,-0.07150474873102484
19890207,0.6155975220443075
19890208,-0.1212786095563701
19890209,0.6549093439177455
19890210,0.22451892534966914
19890213,0.08754855074792137
19890214,-0.09986252992240924
19890215,-0.08905510598814936
19890216,0.294352239739077
19890217,-0.02404153578677823
19890221,-0.19525453808383755
19890222,0.01827496081659879
19890223,-0.15272039152876582
19890224,0.06945271625014862
19890227,-0.024767389973326483
19890228,0.2459112289068679
19890301,0.32484973641549986
19890302,-0.6764225524978815
19890303,0.19746657662626163
19890306,0.7387894493877423
19890307,0.31092085417918036
19890308,0.18810716841437417
19890309,0.1372739266813596
19890310,-0.01848990277445773
19890313,0.40527821868152014
19890314,-0.04759870202940297
19890315,-0.05370559334336236
19890316,0.20444841501509903
19890317,0.42992743099168607
19890320,0.8256801203909419
19890321,0.20567368357645313
19890322,0.26565715058783845
19890323,-0.36547087701427594
19890327,-0.04779519928269453
19890328,0.13108659570055164
19890329,0.34675689390999487
19890330,0.2916939133730303
19890331,0.09042440947184308
19890403,0.4714122270585608
19890404,-0.16185324954177388
19890405,0.6095810404988912
19890406,-0.14046111241993134
19890407,-0.32165789200731165
19890410,0.1484954099843448
19890411,0.5324919362420908
19890412,0.20961286848835897
19890413,0.08500435085541794
19890414,0.504464314765821
19890417,0.07644352442052205
19890418,0.0808887702797412
19890419,0.02908880071486962
19890420,-0.3166035251998449
19890421,-0.06139730820938169
19890424,-0.16817052850805989
19890425,0.5666459019746182
19890426,0.2309110163944325
19890427,-0.38446531295332353
19890428,0.23683823046549274
19890501,0.07389747637951966
19890502,0.07783112113845958
19890503,0.23600929358528408
19890504,0.3012024210435478
19890505,0.03776039295323341
19890508,0.19228023093799176
19890509,0.19140009604556774
19890510,0.050043812344408245
19890511,0.0578277552127388
19890512,0.6665205050720812
19890515,0.6340016346041837
19890516,-0.1383275201383793
19890517,-0.46995435382848444
19890518,-0.15078922223550847
19890519,-0.21605111937127683
19890522,0.3522430685616072
19890523,0.3879052655409605
19890524,0.5395229408351553
19890525,-0.1917553179161081
19890526,-0.09096005210868949
19890530,-0.31200060561491827
19890531,-0.2254082058078559
19890601,0.42592293075333254
19890602,1.0771416519823962
19890605,0.26988884589332596
19890606,0.09410517314363546
19890607,0.8067967042124843
19890608,0.488387862278193
19890609,0.09149641065384218
19890612,-0.3380344181502589
19890613,0.9600996992618039
19890614,0.017026859839494153
19890615,0.0278042736639202
19890616,-0.20465046226521297
19890619,-0.10088518659247947
19890620,-0.294802756373267
19890621,0.27052609352204887
19890622,0.4810050037135679
19890623,0.43691704595070047
19890626,-0.3895451215146426
19890627,0.287605061620418
19890628,-0.3411284854232337
19890629,0.7846094455995006
19890630,0.1205921667131507
19890703,0.14287380253003093
19890705,-0.3026985285051049
19890706,0.3369778763233868
19890707,-0.13702339357967339
19890710,0.4596756759468841
19890711,0.09439965879722208
19890712,0.1805891338858304
19890713,0.054818007711696315
19890714,-0.02855629307908826
19890717,0.2469697042152116
19890718,0.3069743838815535
19890719,-0.8567517012801318
19890720,-0.3968656535998556
19890721,0.044493668598229674
19890724,-0.13480569023609884
19890725,0.9137340325143698
19890726,0.3398459636541368
19890727,1.0554712364131096
19890728,-0.051918477166717894
19890731,0.10405271497058516
19890801,0.23224928400452025
19890802,0.19007039451678723
19890803,0.316944069042867
19890804,0.3803141377641427
19890807,0.5308484551679445
19890808,0.15329764680969254
19890809,0.04374566730155016
19890810,0.14477949333678386
19890811,0.03598490825168401
19890814,0.48982609184136916
19890815,0.46316333415794364
19890816,-0.042287468681500504
19890817,-0.17568919209125625
19890818,0.24027115336696034
19890821,-1.2015513348503999
19890822,0.0012572020793268253
19890823,-0.0793185290988738
19890824,0.5519546310747951
19890825,0.16558790788845748
19890828,0.24126914958505583
19890829,0.2895444717107061
19890830,-0.106942639284837
19890831,-0.3262723977122449
19890901,-0.12720211544662088
19890905,-0.1655170723688648
19890906,0.432699036268019
19890907,-0.45348715862219746
19890908,0.2312122933528328
19890911,-0.13281315256377924
19890912,0.01349833089625169
19890913,0.23126321376591047
19890914,0.6913690152779634
19890915,-0.06359047109361195
19890918,0.12852417116431503
19890919,0.20898842485865407
19890920,0.18798742661827547
19890921,0.10939859213764498
19890922,-0.17697488728913632
19890925,0.019943632770855767
19890926,0.1637511904909632
19890927,0.7999130330385995
19890928,-0.9058746827098271
19890929,-0.41252085576754705
19891002,0.04149141342428747
19891003,0.3062155751598912
19891004,-0.09062777598023367
19891005,-0.08048923963731187
19891006,0.2755621275167466
19891009,0.23978783548467278
19891010,0.2056582970257256
19891011,0.28139821050645764
19891012,0.39977431264563523
19891013,-0.9022812607010126
19891016,-1.2506766669115905
19891017,0.6205395032683708
19891018,0.31078998979316563
19891019,0.38905150146977074
19891020,-0.1505416083467973
19891023,0.15892336598320447
19891024,0.00028228968219806694
19891025,-0.01703797859989198
19891026,-0.26212960928460094
19891027,0.21974291013684513
19891030,0.1224426598013184
19891031,-0.0697442168789081
19891101,-0.24069485726848336
19891102,0.9076066761573574
19891103,0.24143197715415912
19891106,-0.184252330960573
19891107,-0.421502025992345
19891108,0.07756549268625221
19891109,0.4083786205442781
19891110,-0.11764769818068149
19891113,-0.3461951779219966
19891114,0.48318000268570593
19891115,0.18273273012683955
19891116,0.2986705535200679
19891117,-0.4576883526275932
19891120,-0.30738485096922774
19891121,0.09831132131235709
19891122,0.21443957914271253
19891124,0.27295306028294564
19891127,-0.25339688324272935
19891128,-0.09939404023516585
19891129,0.0726653295923897
19891130,0.14890228271641565
19891201,0.10493283983331617
19891204,-0.11199117222079377
19891205,-0.09452587237806179
19891206,0.2264942305431331
19891207,-0.05998903686756851
19891208,-0.1067838879014548
19891211,0.8382348311442759
19891212,0.6277859214998057
19891213,0.6793312197843603
19891214,0.5425470202151506
19891215,0.04897379842437258
19891218,-0.16113788468516513
19891219,-0.18038861402265674
19891220,0.27060168032906773
19891221,-0.04353232054313616
19891222,-0.5548238319319532
19891226,0.14676325491085598
19891227,0.3323773833949898
19891228,0.5265564284246208
19891229,-0.13208944595056765
19900102,1.2041889723351764
19900103,0.1114930077189839
19900104,-0.2859382624596968
19900105,-0.19445761549606197
19900108,0.3192525330546548
19900109,-0.48946113225668075
19900110,-0.03950238761237626
19900111,0.403580827686855
19900112,0.6355987859729797
19900115,0.8690036428658927
19900116,0.5325942027593332
19900117,-0.1573027261992184
19900118,-0.11103032204491617
19900119,-0.46820691304120254
19900122,0.08149356952890419
19900123,0.2795133452954562
19900124,0.45507333624780516
19900125,0.5254987805389387
19900126,0.39889617774992314
19900129,-0.06056159377159076
19900130,0.6796526641969195
19900131,-0.17473428341940025
19900201,0.11858302069256144
19900202,0.3292078786839602
19900205,-0.2837376302961975
19900206,1.1332172301907388
19900207,0.07232811324189216
19900208,-0.1310970985099452
19900209,0.13402822530582414
19900212,0.28573034521491203
19900213,0.09570755979668158
19900214,-0.036982577417847856
19900215,0.009001603868264901
19900216,-0.4241347390430228
19900220,-0.24555897954063535
19900221,0.1788391049977082
19900222,-0.17312800285427454
19900223,0.7290600029203551
19900226,-0.9160476698122381
19900227,0.27234240944143817
19900228,0.3200444332907444
19900301,0.03831619934196041
19900302,-0.06040231055298692
19900305,0.10147172480507041
19900306,0.018831735488941053
19900307,-0.006207806122208299
19900308,-0.07980367450660988
19900309,-0.05617195650523012
19900312,0.3839179803393023
19900313,-0.10980946793344679
19900314,-0.3403134183975671
19900315,-0.12284093228953827
19900316,-0.4406898464295831
19900319,-0.6734240539694911
19900320,-0.26737077965480405
19900321,0.12466602324910328
19900322,0.07129943511962722
19900323,-0.37699673599588274
19900326,0.2957197341038877
19900327,-0.24506109709658644
19900328,0.03483949735583874
19900329,0.13588435175345762
19900330,0.23138029672985067
19900402,-0.22862782370226012
19900403,-0.09496179633739121
19900404,-0.11213263297949863
19900405,0.506802322544099
19900406,0.34823651225975727
19900409,0.0031188919011672298
19900410,-0.04766471364890923
19900411,0.7077525227805787
19900412,0.33973274769394013
19900416,-0.194873424434783
19900417,-0.19654216945382963
19900418,0.2919829397072876
19900419,0.20020312052353162
19900420,0.11116024715640396
19900423,-0.09430171121368991
19900424,-0.03966253723753478
19900425,0.2235251597923861
19900426,-0.04424644760688792
19900427,0.11268935298719118
19900430,-0.3851824585866026
19900501,-0.12709352321705106
19900502,-0.17499224438191388
19900503,-0.09849949392273658
19900504,0.0776829091289297
19900507,0.02818407838878626
19900508,0.2675711141717556
19900509,0.12872101768384708
19900510,0.07256719274656388
19900511,1.8709524342939026
19900514,0.6088324747218757
19900515,0.06959040615384125
19900516,0.08738190623237413
19900517,-0.14451026556559263
19900518,0.17081751349920443
19900521,0.3119492309294034
19900522,0.7150335817745721
19900523,0.48182747922180214
19900524,0.47576935975601353
19900525,-0.15159346044476538
19900529,0.02285794055743893
19900530,-0.0999298813124686
19900531,0.5504295996732448
19900601,-0.3374503415788338
19900604,-0.18866078691925883
19900605,0.31080944368839014
19900606,-0.23658380916828606
19900607,0.005006617455771023
19900608,-0.3408429219804596
19900611,0.08672908111952476
19900612,0.3245027490101412
19900613,-0.33202648949834246
19900614,-0.6808292438208505
19900615,0.30090608294492827
19900618,1.3003151211867185
19900619,-0.12135535701352276
19900620,0.45482973119218006
19900621,-0.13689768521690168
19900622,0.05003351856546388
19900625,0.28796490970961486
19900626,-0.57533810337161
19900627,-0.15494166555623115
19900628,0.5251354066108359
19900629,-0.16107873274734227
19900702,-0.1253082776922435
19900703,0.6305623569780342
19900705,-0.4524408254725599
19900706,-0.3428002914950641
19900709,0.4354488196555464
19900710,0.527955171218234
19900711,-0.5589287762492507
19900712,0.5426141804429668
19900713,-0.4568348344928669
19900716,0.03651798710380556
19900717,-1.0166580852504548
19900718,0.2689102100315962
19900719,-0.029595354743396862
19900720,0.34573018840506364
19900723,0.4245645869932916
19900724,1.9027583824873893
19900725,-0.4414297206560778
19900726,-0.2714495344223392
19900727,0.400520264479573
19900730,1.153340889099871
19900731,-0.11521802100939929
19900801,0.3437519343271881
19900802,0.3323535174950254
19900803,0.9267284155084312
19900806,-0.13214328717281923
19900807,0.34262761182506624
19900808,-1.7827621796690694
19900809,0.7563078258560889
19900810,0.8593104272760343
19900813,-0.3637065088652325
19900814,0.1948323789316673
19900815,-0.11039557459189311
19900816,-0.42438801580952334
19900817,0.47039480128043293
19900820,0.9190997993331589
19900821,-0.05704764543596355
19900822,-0.9084284834830658
19900823,-0.25695483373474765
19900824,-0.40865951813482143
19900827,0.10094018008330272
19900828,0.17154005818719614
19900829,0.030234735420890144
19900830,0.0009833511515628009
19900831,0.24774096343419175
19900904,0.07271966194124502
19900905,-0.3522559249152566
19900906,0.9764618885276726
19900907,-0.1304865871683728
19900910,0.11676102458249443
19900911,0.06260326200147032
19900912,0.19559948628699436
19900913,-0.08567921466125546
19900914,0.5079792107628278
19900917,0.25104582470995174
19900918,-0.10309755320892006
19900919,-0.152484128475829
19900920,0.9816214617598722
19900921,0.18335819239608878
19900924,0.5733280590944354
19900925,-1.336898700653324
19900926,0.18259610205363871
19900927,0.09184039066367634
19900928,0.2154404785043778
19901001,2.6662876712760886
19901002,-0.7599961698078689
19901003,-0.31364117592468965
19901004,-0.25730945651431225
19901005,-0.6073113436401059
19901008,-0.36299679452464617
19901009,0.5137167289560263
19901010,1.2631329513018743
19901011,-0.42376679751630053
19901012,0.3029604818823991
19901015,0.11708469238388713
19901016,0.5734235837642818
19901017,0.02206321419905294
19901018,-0.40737419653151397
19901019,-0.48214506427827897
19901022,-0.7703053376017198
19901023,0.2975970685586946
19901024,0.1549831547307431
19901025,0.2352265893692611
19901026,-0.15042290155319588
19901029,0.7392662018546633
19901030,0.5017267080075075
19901031,0.04454207558855161
19901101,0.6010911634891118
19901102,0.11874673194740457
19901105,0.4799512563921356
19901106,0.17410203648113773
19901107,-0.088876411564318
19901108,0.05564035095981992
19901109,-0.31999152016832255
19901112,1.4797730514114409
19901113,-0.5102054958609269
19901114,-0.022401452919717717
19901115,0.0012906764086679165
19901116,-0.24213715113397286
19901119,0.25590902572170443
19901120,-0.3717599516270443
19901121,-0.06393785839093272
19901123,0.061012795678312776
19901126,0.22172886870833947
19901127,0.43755860394660684
19901128,-0.38626397171783217
19901129,0.025225989837366465
19901130,-0.005089162840334029
19901203,0.7935537883153295
19901204,0.32613103551404143
19901205,0.6382951791347626
19901206,0.3083444175136658
19901207,-0.34118275973887857
19901210,0.028825235358855318
19901211,-0.3519720866444477
19901212,-0.6618079575176523
19901213,-0.2152636794740103
19901214,0.09712760002938887
19901217,-0.11697561739681808
19901218,-0.7363146632805054
19901219,0.3950868157422125
19901220,0.1627944437169078
19901221,-0.3743015821248328
19901224,0.18288743124705487
19901226,0.5162770780964285
19901227,0.23363541645561084
19901228,0.05374614813667694
19901231,-0.49262326376372034
19910102,0.1482752379343592
19910103,0.10095932954462875
19910104,-0.0518251441609859
19910107,0.2481735057474956
19910108,-0.30346090598109426
19910109,-0.02826061976498883
19910110,0.23210059776447772
19910111,-0.4201543377194874
19910114,-0.16521406588030077
19910115,-0.21930135974583415
19910116,1.308498412343404
19910117,2.977769764625891
19910118,-0.022128748324004452
19910121,-0.06452264241836508
19910122,-0.8469205618226237
19910123,0.9415881307847964
19910124,-0.40524722779680483
19910125,-0.06757505553676438
19910128,0.11733762421131241
19910129,0.3829438425274254
19910130,0.308927927015784
19910131,0.17868681842430847
19910201,-0.3540446433029808
19910204,0.017266593240817203
19910205,0.5262638973433419
19910206,-1.4899785645681904
19910207,0.9137643001824182
19910208,0.23040627050605228
19910211,-0.07815394745751983
19910212,0.19477062915817248
