1992-03-09,47.44485731029313
1992-03-10,47.34860385188246
1992-03-11,47.30135412759688
1992-03-12,47.49167472930998
1992-03-13,47.37036428380975
1992-03-16,47.30314720682193
1992-03-17,47.633408489356945
1992-03-18,47.82532473906291
1992-03-19,47.95686681286876
1992-03-20,48.11661131658006
1992-03-23,47.76581689236127
1992-03-24,47.64899157028573
1992-03-25,47.64748592473187
1992-03-26,47.53879646230074
1992-03-27,47.57264683347551
1992-03-30,47.681936526405764
1992-03-31,47.65327033612576
1992-04-01,47.53982716943569
1992-04-02,47.313964474326625
1992-04-03,46.87209966734472
1992-04-06,47.621975501149564
1992-04-07,47.17556792665238
1992-04-08,47.4812289247028
1992-04-09,46.96099200541055
1992-04-10,46.79883066498576
1992-04-13,46.968131952407724
1992-04-14,47.054448224096795
1992-04-15,46.59713464432102
1992-04-16,46.74716156029558
1992-04-20,47.491033714054424
1992-04-21,47.45678636020822
1992-04-22,47.035971927441636
1992-04-23,47.05149953234313
1992-04-24,47.30885467076947
1992-04-27,47.372104320756094
1992-04-28,47.781453328907425
1992-04-29,47.38163734343502
1992-04-30,47.243555835354606
1992-05-01,47.108345557075495
1992-05-04,47.219313807388545
1992-05-05,47.4677675374835
1992-05-06,47.407208154699035
1992-05-07,47.37201210351471
1992-05-08,47.430809570534045
1992-05-11,47.52686294787147
1992-05-12,47.254212273898524
1992-05-13,47.38960484007703
1992-05-14,47.82165667613416
1992-05-15,47.850488855308534
1992-05-18,47.981152145299625
1992-05-19,47.972142695041725
1992-05-20,48.2696264000803
1992-05-21,48.21943234663041
1992-05-22,48.27227874433628
1992-05-26,48.69555325643
1992-05-27,47.57217409582273
1992-05-28,47.77298872039903
1992-05-29,47.95334153485108
1992-06-01,48.38771019670851
1992-06-02,48.46938254704076
1992-06-03,48.518456993837354
1992-06-04,48.691716880603984
1992-06-05,48.75717339103529
1992-06-08,48.59567378933641
1992-06-09,48.63775070620702
1992-06-10,48.94297562911073
1992-06-11,48.63116388976587
1992-06-12,48.62094049561393
1992-06-15,48.69299211509661
1992-06-16,48.54748871756643
1992-06-17,48.9323449895801
1992-06-18,49.042485380661596
1992-06-19,48.907293353680146
1992-06-22,48.93698019120998
1992-06-23,49.02582311252235
1992-06-24,49.16812446886175
1992-06-25,49.13885412395785
1992-06-26,49.1892377900905
1992-06-29,49.264655798683506
1992-06-30,49.66410111179449
1992-07-01,49.61225130799341
1992-07-02,50.22695381882664
1992-07-06,50.441267509703756
1992-07-07,50.073928910181394
1992-07-08,49.9941689864484
1992-07-09,50.137376083684885
1992-07-10,50.10775676830857
1992-07-13,50.02154495118721
1992-07-14,49.91166938300763
1992-07-15,49.87490738559584
1992-07-16,49.96157214396605
1992-07-17,49.81746652319006
1992-07-20,49.952997117784356
1992-07-21,50.07033311622285
1992-07-22,49.98415667549203
1992-07-23,50.12873631096216
1992-07-24,49.9745440156391
1992-07-27,49.88251536937876
1992-07-28,49.8355751912897
1992-07-29,50.26124898919228
1992-07-30,50.235476694334984
1992-07-31,50.2024178487744
1992-08-03,50.37790948487828
1992-08-04,50.512939283859744
1992-08-05,50.43783891670621
1992-08-06,50.44110527074291
1992-08-07,50.30403953893943
1992-08-10,50.50851566704853
1992-08-11,50.54958343250138
1992-08-12,50.68396032243711
1992-08-13,50.818567125077024
1992-08-14,50.74249133205872
1992-08-17,51.124092808162985
1992-08-18,50.99315073821909
1992-08-19,51.30691673648266
1992-08-20,51.29764046111202
1992-08-21,51.43327974533449
1992-08-24,51.179694080647444
1992-08-25,51.215043300965846
1992-08-26,51.18396805805444
1992-08-27,51.58104768801759
1992-08-28,51.67318457068163
1992-08-31,51.73400982535067
1992-09-01,51.87823722958959
1992-09-02,51.9558460758498
1992-09-03,51.971178245704714
1992-09-04,51.95906922892841
1992-09-08,52.136645590798736
1992-09-09,51.999702054722064
1992-09-10,52.04689189637741
1992-09-11,52.28076286972596
1992-09-14,52.60354258163872
1992-09-15,52.60890825130395
1992-09-16,52.51937510011399
1992-09-17,52.522915414794824
1992-09-18,52.58025153709689
1992-09-21,52.75541415926507
1992-09-22,52.89748585104518
1992-09-23,53.00700071295665
1992-09-24,52.941097322708934
1992-09-25,52.636837231426725
1992-09-28,52.343728847789706
1992-09-29,52.10920854875368
1992-09-30,52.17464021286589
1992-10-01,51.94784906344466
1992-10-02,52.60464202024307
1992-10-05,52.4866417609722
1992-10-06,52.33151550545343
1992-10-07,52.04470070274587
1992-10-08,52.04504806846057
1992-10-09,51.90772849433924
1992-10-12,51.46457046964099
1992-10-13,51.3526690905565
1992-10-14,51.2519786176681
1992-10-15,51.07102882532369
1992-10-16,50.96006753853067
1992-10-19,50.41578368951503
1992-10-20,50.52446628961976
1992-10-21,50.60776586984623
1992-10-22,50.461080200318825
1992-10-23,50.04169798758294
1992-10-26,49.90525107106381
1992-10-27,49.56939930503045
1992-10-28,49.55050984535192
1992-10-29,49.72424357688742
1992-10-30,49.86257171139854
1992-11-02,49.9351850296234
1992-11-03,50.296490341949564
1992-11-04,50.24300229666562
1992-11-05,50.32313024949237
1992-11-06,50.14223064895886
1992-11-09,50.394163708311986
1992-11-10,50.665841198808714
1992-11-11,50.16610639713093
1992-11-12,49.972307345382916
1992-11-13,50.1214657348685
1992-11-16,50.47115888860375
1992-11-17,50.54352446303641
1992-11-18,50.86073116945247
1992-11-19,50.85658828761036
1992-11-20,50.73329403026887
1992-11-23,50.924709620057094
1992-11-24,50.81150408867348
1992-11-25,50.657428200991795
1992-11-27,50.766339914614164
1992-11-30,50.83064358904878
1992-12-01,50.854628068891444
1992-12-02,50.93843814503259
1992-12-03,50.98548719922139
1992-12-04,51.0650616926205
1992-12-07,51.08854956444817
1992-12-08,51.115739789549046
1992-12-09,51.29481751121019
1992-12-10,51.346657659838336
1992-12-11,51.502953233692295
1992-12-14,51.6086040394199
1992-12-15,52.0275191497512
1992-12-16,51.97714516502725
1992-12-17,52.305514727128816
1992-12-18,52.52626030892815
1992-12-21,52.73394993960714
1992-12-22,52.54388288366185
1992-12-23,53.03819687864283
1992-12-24,52.94087939345223
1992-12-28,52.61273882455463
1992-12-29,52.64472148628388
1992-12-30,52.484935609568915
1992-12-31,52.45178735881904
1993-01-04,52.545745609008954
1993-01-05,52.62087366439474
1993-01-06,53.105388656717615
1993-01-07,53.16004773944795
1993-01-08,53.37044339560985
1993-01-11,53.4654501427615
1993-01-12,53.45998758591016
1993-01-13,53.27977960061386
1993-01-14,52.514441869542246
1993-01-15,52.5875994694315
1993-01-18,52.9865776360255
1993-01-19,53.415336376048856
1993-01-20,53.399341266043145
1993-01-21,53.15207039305327
1993-01-22,53.24740461416137
1993-01-25,53.1177726925712
1993-01-26,52.82257875957348
1993-01-27,52.73395688703716
1993-01-28,52.64421710262376
1993-01-29,52.5205533097489
1993-02-01,52.569091452172074
1993-02-02,52.561282498619235
1993-02-03,52.33642606654431
1993-02-04,52.530966992709956
1993-02-05,52.37066053683101
1993-02-08,52.700010354256
1993-02-09,52.73179357827746
1993-02-10,52.56632467560716
1993-02-11,52.601194345700804
1993-02-12,52.50858001448818
1993-02-16,53.48384548649372
1993-02-17,53.21978574919384
1993-02-18,53.270537527268615
1993-02-19,54.469006230604194
1993-02-22,54.03822795823024
1993-02-23,54.270563505706654
1993-02-24,54.929267422795895
1993-02-25,54.83433127112701
1993-02-26,54.76341655228452
1993-03-01,54.314248513639946
1993-03-02,54.18091828479371
1993-03-03,53.94204893943055
1993-03-04,53.970681698103945
1993-03-05,53.46912380706723
1993-03-08,53.66164181124649
1993-03-09,53.881859516259496
1993-03-10,54.14250909388212
1993-03-11,53.92054312640368
1993-03-12,53.848047037416684
1993-03-15,54.14359031751871
1993-03-16,54.553950085979494
1993-03-17,55.19168885640762
1993-03-18,55.14011665274586
1993-03-19,55.297084736516844
1993-03-22,55.26534347434926
1993-03-23,55.193623348623454
1993-03-24,54.50277010188436
1993-03-25,54.232262012786585
1993-03-26,54.13649434652273
1993-03-29,54.09761842655031
1993-03-30,55.20921415364634
1993-03-31,55.00462047149292
1993-04-01,55.07730395959572
1993-04-02,55.19639245365483
1993-04-05,55.02812570422103
1993-04-06,55.19790995835136
1993-04-07,55.57726193860611
1993-04-08,55.544967938894146
1993-04-12,54.940305153861175
1993-04-13,54.90020783340946
1993-04-14,55.25748276961811
1993-04-15,55.75269256855382
1993-04-16,55.04583242640452
1993-04-19,54.598466345730195
1993-04-20,56.228506422503166
1993-04-21,56.5104716756827
1993-04-22,56.774353751427185
1993-04-23,56.52852937219132
1993-04-26,56.64935862739321
1993-04-27,56.45078580118513
1993-04-28,56.56155323952899
1993-04-29,56.35721466048523
1993-04-30,56.19738227510957
1993-05-03,56.45687968522427
1993-05-04,56.507733711632994
1993-05-05,56.24313525984496
1993-05-06,56.09621746464875
1993-05-07,56.34492106313507
1993-05-10,56.46560388089433
1993-05-11,56.46811322245256
1993-05-12,56.88033910159183
1993-05-13,57.1928295495927
1993-05-14,57.27927850916323
1993-05-17,57.83805591756068
1993-05-18,57.820749780160824
1993-05-19,57.947743472905636
1993-05-20,58.05318740617324
1993-05-21,57.61440381653436
1993-05-24,57.79274785637308
1993-05-25,57.57673591546002
1993-05-26,57.90227516422462
1993-05-27,57.7435484192587
1993-05-28,57.809301614305944
1993-06-01,57.8334954227899
1993-06-02,57.632379844191675
1993-06-03,57.52563603221646
1993-06-04,57.86983368073844
1993-06-07,57.66889354936467
1993-06-08,58.04839475531387
1993-06-09,58.268242887823604
1993-06-10,58.10724155404601
1993-06-11,58.34594802184852
1993-06-14,58.60571669775164
1993-06-15,58.632475857321815
1993-06-16,58.55574812176775
1993-06-17,58.654881499882876
1993-06-18,59.08498263172731
1993-06-21,59.03448832579065
1993-06-22,59.71995891841735
1993-06-23,59.77285703909397
1993-06-24,59.45689073549229
1993-06-25,59.05694973467298
1993-06-28,58.89165449638599
1993-06-29,58.83827488124317
1993-06-30,58.69068501550261
1993-07-01,58.602672240082555
1993-07-02,58.608968301214745
1993-07-06,58.59356448025683
1993-07-07,58.49853993285043
1993-07-08,58.45047785715562
1993-07-09,58.18939095225241
1993-07-12,58.34500078188487
1993-07-13,58.29251589834875
1993-07-14,58.424698851787255
1993-07-15,58.41396254149638
1993-07-16,58.49922800203482
1993-07-19,58.72900563626036
1993-07-20,58.49054387664758
1993-07-21,58.37405254311519
1993-07-22,58.686339068385806
1993-07-23,58.48492981020777
1993-07-26,58.736394110802564
1993-07-27,58.927919758588004
1993-07-28,59.141460839427126
1993-07-29,59.350291045497855
1993-07-30,59.11684909336656
1993-08-02,59.059167040269486
1993-08-03,58.894248549283994
1993-08-04,58.70344644732125
1993-08-05,58.578627800553306
1993-08-06,58.21691555965765
1993-08-09,58.494152015029975
1993-08-10,58.76481484482677
1993-08-11,58.925074635654504
1993-08-12,59.01405706692004
1993-08-13,59.018120627599316
1993-08-16,58.805941825333804
1993-08-17,58.90524284246288
1993-08-18,60.36012257294179
1993-08-19,60.352093609940205
1993-08-20,60.04880953773366
1993-08-23,60.40448453274989
1993-08-24,60.515113832934716
1993-08-25,60.99376404275362
1993-08-26,61.180740429616485
1993-08-27,60.682951907883016
1993-08-30,61.014146040926825
1993-08-31,60.93137037400424
1993-09-01,60.882922014878275
1993-09-02,60.80130423606487
1993-09-03,60.66860116152935
1993-09-07,60.49563457141796
1993-09-08,60.7199722539552
1993-09-09,61.115682907431314
1993-09-10,60.9057666076679
1993-09-13,60.860926768542704
1993-09-14,60.400855770432365
1993-09-15,60.659457583078975
1993-09-16,60.80275630240312
1993-09-17,61.077014916146084
1993-09-20,61.02772067865626
1993-09-21,61.77687335036297
1993-09-22,62.428414710630875
1993-09-23,63.19684932509325
1993-09-24,62.69709320189343
1993-09-27,62.544391049841096
1993-09-28,62.38023506299406
1993-09-29,62.7540968027087
1993-09-30,62.59404187138877
1993-10-01,62.49743060167453
1993-10-04,62.52174037184777
1993-10-05,63.23865067598113
1993-10-06,63.375490175438834
1993-10-07,63.3108420191591
1993-10-08,63.35937857282157
1993-10-11,63.89332429766615
1993-10-12,63.78156856133972
1993-10-13,63.20260973615146
1993-10-14,64.71793351445386
1993-10-15,64.56033415219801
1993-10-18,64.70483635195893
1993-10-19,64.75366367272922
1993-10-20,65.06209138609297
1993-10-21,64.94634377673219
1993-10-22,65.15877427993783
1993-10-25,65.26203312492869
1993-10-26,65.29110172225944
1993-10-27,65.77231830387831
1993-10-28,65.94628287124144
1993-10-29,66.08643483458667
1993-11-01,65.73047710187639
1993-11-02,66.0354985117773
1993-11-03,65.56965121951448
1993-11-04,65.47548047049018
1993-11-05,65.22385048191539
1993-11-08,65.25612651961784
1993-11-09,65.21741248666505
1993-11-10,64.92279339476447
1993-11-11,65.1826526614916
1993-11-12,65.09812472724364
1993-11-15,65.32866663940516
1993-11-16,65.10713345876253
1993-11-17,64.7192763410384
1993-11-18,64.9742595835721
1993-11-19,65.1252911266063
1993-11-22,65.13249223888664
1993-11-23,64.91123262177166
1993-11-24,64.94637870485367
1993-11-26,65.79518335491171
1993-11-29,65.82880282348559
1993-11-30,65.89505046818667
1993-12-01,66.06822735731022
1993-12-02,65.79119562760069
1993-12-03,65.64658967357391
1993-12-06,65.75474132566595
1993-12-07,65.76798274019889
1993-12-08,65.79539723935297
1993-12-09,65.92774355367881
1993-12-10,65.98078581296322
1993-12-13,66.01326152383567
1993-12-14,66.09915017205574
1993-12-15,66.23134720365175
1993-12-16,66.20390424477596
1993-12-17,66.30181219437027
1993-12-20,66.35336766251159
1993-12-21,66.46506275086443
1993-12-22,66.27938996554154
1993-12-23,66.46319695105221
1993-12-27,66.76715863332439
1993-12-28,66.65281873305824
1993-12-29,66.63370062669803
1993-12-30,66.50251653623631
1993-12-31,66.61528444379736
1994-01-03,66.40295120500221
1994-01-04,66.70363697288953
1994-01-05,66.85476123253396
1994-01-06,66.55357999558136
1994-01-07,66.82835158291168
1994-01-10,66.66957995279206
1994-01-11,66.74925200672115
1994-01-12,66.89504808399535
1994-01-13,67.07844426649726
1994-01-14,67.3174374631992
1994-01-17,67.56345181714734
1994-01-18,67.76511886917075
1994-01-19,67.95382189669255
1994-01-20,68.06833411331746
1994-01-21,67.99277367847007
1994-01-24,68.24655028976481
1994-01-25,68.29295115978522
1994-01-26,67.88742733225726
1994-01-27,68.36659262519451
1994-01-28,68.28745092715907
1994-01-31,68.35763116521476
1994-02-01,68.69137250780719
1994-02-02,68.69485062953086
1994-02-03,68.77912621039462
1994-02-04,68.73553934599099
1994-02-07,68.69233626998822
1994-02-08,68.66028019791287
1994-02-09,69.03543785718243
1994-02-10,69.18920825062602
1994-02-11,69.23790143852021
1994-02-14,69.24949295187923
1994-02-15,69.50406499937276
1994-02-16,69.89738396030377
1994-02-17,70.21957055472234
1994-02-18,70.30961638757269
1994-02-22,70.0870179793484
1994-02-23,70.42093741469097
1994-02-24,70.41807661759898
1994-02-25,70.23438694450729
1994-02-28,70.3146021538337
1994-03-01,70.11206223562881
1994-03-02,70.62588129083697
1994-03-03,70.88950641498741
1994-03-04,70.98736822244103
1994-03-07,71.5598579919928
1994-03-08,71.6743178287421
1994-03-09,71.9941553260973
1994-03-10,72.07122925366018
1994-03-11,71.95410988365713
1994-03-14,71.57717920367584
1994-03-15,71.60324008289851
1994-03-16,71.6664548189987
1994-03-17,71.9758133347528
1994-03-18,71.8914251787248
1994-03-21,71.59608402947973
1994-03-22,71.61646714804294
1994-03-23,71.74802303843609
1994-03-24,71.5381071521681
1994-03-25,71.65350172666584
1994-03-28,71.33210407632907
1994-03-29,71.50885023089197
1994-03-30,71.5825494115898
1994-03-31,71.89114450489927
1994-04-04,71.61389823737984
1994-04-05,71.75363792637131
1994-04-06,71.60242644854345
1994-04-07,71.66306467621226
1994-04-08,71.60984390667218
1994-04-11,71.47383525940234
1994-04-12,71.09279805644859
1994-04-13,71.42175146547737
1994-04-14,71.93190395723546
1994-04-15,72.10279981267281
1994-04-18,72.22587683093053
1994-04-19,72.06834234013549
1994-04-20,71.35586307313098
1994-04-21,70.86464812813787
1994-04-22,70.33236237392062
1994-04-25,70.74997425505424
1994-04-26,70.718805022589
1994-04-28,70.73112337701296
1994-04-29,71.00358391640917
1994-05-02,71.54422571008867
1994-05-03,71.76830062458241
1994-05-04,71.71799571848679
1994-05-05,71.94326380329416
1994-05-06,72.73335377412063
1994-05-09,73.08513765958008
1994-05-10,72.91098672297463
1994-05-11,72.75345676812651
1994-05-12,72.60314320226412
1994-05-13,72.50528657955905
1994-05-16,72.71442812989415
1994-05-17,72.1808590921554
1994-05-18,72.23437366228013
1994-05-19,71.96188613558387
1994-05-20,72.012065229334
1994-05-23,72.195258697754
1994-05-24,72.37676232676235
1994-05-25,72.44618539710234
1994-05-26,72.21356989809023
1994-05-27,72.26029879215173
1994-05-31,72.3382815074089
1994-06-01,72.52815582355817
1994-06-02,72.0601985768692
1994-06-03,72.31420965694267
1994-06-06,72.28825955088546
1994-06-07,72.40314891433444
1994-06-08,72.4839578603212
1994-06-09,72.51820476409742
1994-06-10,72.06553347095641
1994-06-13,71.62881076802833
1994-06-14,71.89114557943117
1994-06-15,72.04342805111011
1994-06-16,72.08665642813423
1994-06-17,72.03983044285373
1994-06-20,71.9183815302398
1994-06-21,72.11363903178022
1994-06-22,71.93949825050476
1994-06-23,71.76389073569797
1994-06-24,72.58890398434653
1994-06-27,72.59897771370498
1994-06-28,72.2744514828173
1994-06-29,71.74220587029399
1994-06-30,72.05230233239439
1994-07-01,71.97111801091279
1994-07-05,71.60776867704452
1994-07-06,71.59586889336767
1994-07-07,71.4914683927209
1994-07-08,71.28253627720744
1994-07-11,71.17399108127749
1994-07-12,70.97387537833363
1994-07-13,71.16860096614694
1994-07-14,71.17064704896275
1994-07-15,71.29193456765124
1994-07-18,71.29229004770391
1994-07-19,71.07653639306625
1994-07-20,71.3146486457389
1994-07-21,71.7205507906425
1994-07-22,71.86041132362469
1994-07-25,72.07820129517461
1994-07-26,72.19717999475992
1994-07-27,71.51565817632051
1994-07-28,71.6558210224408
1994-07-29,72.21928562920444
1994-08-01,72.33806166066157
1994-08-02,71.30598800855351
1994-08-03,71.24176132668349
1994-08-04,71.70515328318805
1994-08-05,71.68729344997892
1994-08-08,71.62167087214769
1994-08-09,71.74113492092053
1994-08-10,71.85933085031454
1994-08-11,71.74518523031526
1994-08-12,71.55946446723944
1994-08-15,71.56165963103886
1994-08-16,71.74304797381761
1994-08-17,72.01849687197937
1994-08-18,72.74069878373582
1994-08-19,72.9427407598559
1994-08-22,73.07970104330299
1994-08-23,73.10210007778701
1994-08-24,73.09884565475339
1994-08-25,72.91055858575145
1994-08-26,73.0757617520551
1994-08-29,73.15384325727757
1994-08-30,72.99300098857346
1994-08-31,72.98850145121881
1994-09-01,73.303814379524
1994-09-02,73.47750147668948
1994-09-06,73.56787529943676
1994-09-07,73.80927076018791
1994-09-08,73.85263934103476
1994-09-09,74.09265950241911
1994-09-12,73.97324007350258
1994-09-13,73.98313267453346
1994-09-14,74.3016502747929
1994-09-15,74.30940216965193
1994-09-16,73.98151651159635
1994-09-19,73.68503690281828
1994-09-20,73.60623310663875
1994-09-21,73.60963340242533
1994-09-22,73.61480680533857
1994-09-23,74.38564434274375
1994-09-26,74.1109725537417
1994-09-27,74.5712479922087
1994-09-28,74.4144411816469
1994-09-29,74.52683485307635
1994-09-30,74.52083671164914
1994-10-03,74.87064779863279
1994-10-04,74.84776567300756
1994-10-05,74.98390866223183
1994-10-06,75.02916702517267
1994-10-07,76.02377978610734
1994-10-10,75.5887533102336
1994-10-11,75.91484265828973
1994-10-12,75.77138723948126
1994-10-13,75.54187787740582
1994-10-14,75.75210277469162
1994-10-17,75.86876051750835
1994-10-18,75.7488880251521
1994-10-19,76.20148323558712
1994-10-20,75.85630075762715
1994-10-21,76.06385734843813
1994-10-24,76.38432197783013
1994-10-25,76.73814711147014
1994-10-26,76.30708753953276
1994-10-27,76.83184279431772
1994-10-28,76.87469340426247
1994-10-31,76.66568203811137
1994-11-01,76.97172953460931
1994-11-02,76.584315253936
1994-11-03,76.53671210999981
1994-11-04,76.76117071976145
1994-11-07,76.82377223308578
1994-11-08,76.74598802239156
1994-11-09,77.04280895957905
1994-11-10,76.84032206665991
1994-11-11,76.74202832204811
1994-11-14,76.34483401115988
1994-11-15,75.91522324054272
1994-11-16,75.753674788507
1994-11-17,75.80098336173792
1994-11-18,75.53167758848303
1994-11-21,75.52055261293268
1994-11-22,75.61454002615973
1994-11-23,76.84819409785975
1994-11-25,76.92706571014574
1994-11-28,76.49051319309869
1994-11-29,76.59516401993099
1994-11-30,76.63672123478494
1994-12-01,76.57025121067588
1994-12-02,76.33530497841387
1994-12-05,76.15141615677022
1994-12-06,75.7717193406983
1994-12-07,75.61280816128922
1994-12-08,75.51494889761577
1994-12-09,75.88031159840517
1994-12-12,75.87190481246226
1994-12-13,76.17832080028133
1994-12-14,75.81882423787083
1994-12-15,76.05599449238643
1994-12-16,75.90991064895317
1994-12-19,75.97960324080049
1994-12-20,75.90408509696346
1994-12-21,76.2462152452147
1994-12-22,76.32464006647778
1994-12-23,76.66743993558677
1994-12-27,76.8443501126751
1994-12-28,76.87271042361061
1994-12-29,77.1131774345318
1994-12-30,77.07100296952184
1995-01-03,76.81822725315644
1995-01-04,76.89040882732476
1995-01-05,76.87521588641984
1995-01-06,76.37987755920052
1995-01-09,76.50471276942987
1995-01-10,76.77099783764587
1995-01-11,76.96013903605963
1995-01-12,76.88252119055883
1995-01-13,76.86571641487384
1995-01-16,77.33985664201958
1995-01-17,77.16731162394544
1995-01-18,77.24290324325844
1995-01-19,77.3061214818535
1995-01-20,76.76950805934821
1995-01-23,76.67906134980292
1995-01-24,76.58372689068274
1995-01-25,76.54843075937367
1995-01-26,76.9353140893693
1995-01-27,77.671526172653
1995-01-30,77.88737535897317
1995-01-31,78.01039294881582
1995-02-01,78.11640733135161
1995-02-02,78.3536063768079
1995-02-03,78.85343512932049
1995-02-06,79.24476438434846
1995-02-07,79.2725254348706
1995-02-08,79.00098457531774
1995-02-09,79.55865727383494
1995-02-10,79.83047022761552
1995-02-13,79.43339005766583
1995-02-14,79.69429001896131
1995-02-15,79.789153677437
1995-02-16,79.71047212241466
1995-02-17,79.63100035804831
1995-02-21,80.03302327905868
1995-02-22,80.02067692241559
1995-02-23,80.03188761370203
1995-02-24,80.35653123179047
1995-02-27,79.99529200501276
1995-02-28,80.13277866838459
1995-03-01,79.67965144382936
1995-03-02,79.65647910705225
1995-03-03,79.99994483926174
1995-03-06,80.74003516349507
1995-03-07,80.77044479440437
1995-03-08,80.66120334148285
1995-03-09,81.18824256837739
1995-03-10,80.83613912781146
1995-03-13,81.1647591433304
1995-03-14,81.51995251887521
1995-03-15,81.56360741307704
1995-03-16,81.19306463754529
1995-03-17,81.39013239874916
1995-03-20,82.03107021372058
1995-03-21,82.36864632368027
1995-03-22,82.28507967091514
1995-03-23,82.17798230711952
1995-03-24,82.18518985545766
1995-03-27,82.51415891704985
1995-03-28,82.47476068270436
1995-03-29,81.27172155179514
1995-03-30,81.50789423043902
1995-03-31,81.83807823501719
1995-04-03,81.75937196040094
1995-04-04,81.92656149171012
1995-04-05,82.14045786035759
1995-04-06,82.50893626493655
1995-04-07,82.89183138603968
1995-04-10,82.99848466651804
1995-04-11,83.0314246604937
1995-04-12,83.25612333665998
1995-04-13,83.19458762954133
1995-04-17,82.83520226699706
1995-04-18,83.10503310533855
1995-04-19,82.99203065473486
1995-04-20,84.27621894194493
1995-04-21,84.14469494123709
1995-04-24,84.18271025995396
1995-04-25,83.9881482164919
1995-04-26,83.9256589286425
1995-04-27,84.04769723874497
1995-04-28,84.17633348045025
1995-05-01,84.08999407253596
1995-05-02,83.76188840254365
1995-05-03,83.90802071808018
1995-05-04,83.61454742031039
1995-05-05,83.81304896004858
1995-05-08,83.87746129650422
1995-05-09,83.98238325618925
1995-05-10,83.980872622871
1995-05-11,83.9096575928876
1995-05-12,84.79634185959938
1995-05-15,84.93608774415827
1995-05-16,86.09739573751668
1995-05-17,86.34133056319769
1995-05-18,86.2058442823356
1995-05-19,85.76541649238669
1995-05-22,85.98066056209134
1995-05-23,86.01732264788
1995-05-24,86.61944545610724
1995-05-25,86.41277947580939
1995-05-26,86.32547799045796
1995-05-30,87.25014851161895
1995-05-31,86.98911952228856
1995-06-01,86.97798941930036
1995-06-02,87.08836210955583
1995-06-05,87.12573557316708
1995-06-06,86.97585362641166
1995-06-07,87.23774474198358
1995-06-08,87.81766600556696
1995-06-09,87.73728956210535
1995-06-12,88.00076150900507
1995-06-13,88.42895534931138
1995-06-14,88.32106583128129
1995-06-15,88.48342008709855
1995-06-16,88.82966540927714
1995-06-19,88.65992472342066
1995-06-20,88.54409401699414
1995-06-21,89.02182042178012
1995-06-22,89.60837838021466
1995-06-23,89.60783985152416
1995-06-26,89.75904848417028
1995-06-27,90.46216525647345
1995-06-28,90.8891177327045
1995-06-29,90.30597864424134
1995-06-30,90.37569575478544
1995-07-03,90.50091362581277
1995-07-05,90.71642842524493
1995-07-06,91.03595623807577
1995-07-07,91.32298858890974
1995-07-10,91.67277609493523
1995-07-11,91.85258350873849
1995-07-12,92.2988389895043
1995-07-13,92.3074794496519
1995-07-14,92.229400055375
1995-07-17,92.5481107374954
1995-07-18,93.48015121574967
1995-07-19,94.18763345588283
1995-07-20,94.06579219550196
1995-07-21,94.24070092114194
1995-07-24,93.70667565214865
1995-07-25,93.64279600972795
1995-07-26,93.0912042365707
1995-07-27,93.2659314944067
1995-07-28,93.03943071613662
1995-07-31,93.62923616990628
1995-08-01,93.31008667239361
1995-08-02,94.01866422160023
1995-08-03,94.40940691824397
1995-08-04,94.26214287272768
1995-08-07,94.50638547090382
1995-08-08,94.68073392342306
1995-08-09,94.38169737101038
1995-08-10,94.48853050144001
1995-08-11,94.27092548818996
1995-08-14,94.55840418633497
1995-08-15,94.27740460206603
1995-08-16,95.55114191894874
1995-08-17,95.27023434399513
1995-08-18,95.37697279651704
1995-08-21,95.689266528832
1995-08-22,95.56404247909634
1995-08-23,95.42998401067692
1995-08-24,95.08681209188596
1995-08-25,95.39091601690701
1995-08-28,96.19631757271272
1995-08-29,96.6300875982305
1995-08-30,97.04945782893766
1995-08-31,97.0280809419015
1995-09-01,97.19172420486692
1995-09-05,96.39675347761083
1995-09-06,97.15043075650412
1995-09-07,96.94343588094091
1995-09-08,97.12086080072152
1995-09-11,97.3844545023677
1995-09-12,98.51794335590387
1995-09-13,99.29362675991892
1995-09-14,100.2260730851221
1995-09-15,100.16701730867692
1995-09-18,100.59402302314743
1995-09-19,101.56014574863744
1995-09-20,101.20327082467043
1995-09-21,101.42543385792898
1995-09-22,101.81747932918377
1995-09-25,101.60158183458623
1995-09-26,101.68600477114516
1995-09-27,101.99663269255316
1995-09-28,102.2081746455796
1995-09-29,102.09446302394801
1995-10-02,101.98941741159526
1995-10-03,101.67552487173556
1995-10-04,102.357504514211
1995-10-05,102.13752741977002
1995-10-06,101.93775588701286
1995-10-09,101.72393928976257
1995-10-10,101.78157175588278
1995-10-11,101.76494250102958
1995-10-12,101.25815750384471
1995-10-13,101.50391947118123
1995-10-16,101.42635041100893
1995-10-17,100.97596395767242
1995-10-18,100.92256525310226
1995-10-19,101.45090206990619
1995-10-20,100.88862496441104
1995-10-23,100.89152320252776
1995-10-24,100.6949990143278
1995-10-25,101.24259876593369
1995-10-26,100.95051561465492
1995-10-27,100.52805991540909
1995-10-30,100.56936896965125
1995-10-31,100.48122425344275
1995-11-01,99.88224550324001
1995-11-02,99.71915317184398
1995-11-03,100.03005692120163
1995-11-06,100.12312480404938
1995-11-07,100.87798943663883
1995-11-08,100.14932032810293
1995-11-09,100.22859051614763
1995-11-10,100.13627577484061
1995-11-13,100.59955771688514
1995-11-14,100.03736569379612
