19810608,0.6596875338223038
19810609,0.4914126409195888
19810610,-0.20407512112716575
19810611,-0.25301340181668613
19810612,0.2571846795398991
19810615,0.03312516253819143
19810616,-0.7776773800882371
19810617,0.25829714873845
19810618,0.22719249264036429
19810619,-0.404720135513475
19810622,-0.04247124056332274
19810623,-0.07866433364966985
19810624,0.29139196169943415
19810625,-0.34374031947773076
19810626,0.3933692152912136
19810629,0.7609260407061829
19810630,0.39516968892700727
19810701,0.41221936753497485
19810702,-0.43145498638227825
19810706,-0.4212150283210478
19810707,0.15751124557106083
19810708,-0.5092267771120298
19810709,0.08340115309763736
19810710,0.36252940828722807
19810713,-0.05319904615366788
19810714,-0.31194579354221086
19810715,0.6189151009214621
19810716,0.08452656519462065
19810717,0.20002492976304614
19810720,0.02007482933473371
19810721,0.33902065217272565
19810722,0.5448999983598283
19810723,0.39239907149241965
19810724,0.28002766803799495
19810727,0.13994127144477808
19810728,-0.19596791914372524
19810729,0.18686270396670954
19810730,-0.4684785912444474
19810731,0.36243425944339924
19810803,0.3606632173075779
19810804,0.04619004258340334
19810805,0.3221273463638155
19810806,-0.33200963246983023
19810807,0.016626546524592445
19810810,0.3558154823012033
19810811,0.4937453033228509
19810812,0.00013867615097318958
19810813,-0.07881144830537934
19810814,-0.42379171198633053
19810817,-1.1454751356070974
19810818,1.1265049145121118
19810819,0.66038830333582
19810820,0.16665210075256948
19810821,0.005246440475987761
19810824,0.7386915338079088
19810825,0.05216228029077813
19810826,-0.16276721026652544
19810827,-0.27966758479817044
19810828,0.1672822817360553
19810831,-0.12032461824934867
19810901,0.21044474032612587
19810902,-0.3030595770142552
19810903,1.2008413476359534
19810904,0.02264497546117286
19810908,0.15919390031687097
19810909,0.37565906231081914
19810910,-0.03709262149224238
19810911,0.11798263180130103
19810914,-0.07302021883445414
19810915,-0.15221388379044873
19810916,0.4062526199556946
19810917,0.30009325661728375
19810918,0.2870711432778536
19810921,0.5299552747612645
19810922,-0.09390476387249425
19810923,0.27829463902713375
19810924,0.17875198346040677
19810925,0.7482491113289431
19810928,2.125878032013909
19810929,0.7031902027954857
19810930,-0.2873871368321911
19811001,-0.0977464332054584
19811002,-0.6213574040065624
19811005,0.02399279321724438
19811006,0.4138892448433162
19811007,0.8234014030408688
19811008,0.8167236893321631
19811009,-0.0847356143033079
19811012,-0.16415142924468698
19811013,0.36120566595735093
19811014,0.7101322262403966
19811015,0.04389649321091766
19811016,0.12425916841062035
19811019,0.12287785730102654
19811020,0.5160753356859819
19811021,-0.5787488037346921
19811022,0.5068141687444729
19811023,0.1886771116304946
19811026,-0.0029446835120012227
19811027,0.6115635647514557
19811028,0.7480483982149124
19811029,0.06149657118551842
19811030,-0.14737282424374584
19811102,-0.3647080817665686
19811103,0.051226287201127804
19811104,-0.7641836434145929
19811105,0.13921958162518147
19811106,0.4038104875672865
19811109,0.10475299304105812
19811110,0.3020099140601644
19811111,-0.04864864619182221
19811112,0.057472349311325055
19811113,0.48611834979491425
19811116,0.41143271678934173
19811117,-0.007397892062152349
19811118,0.04495466737764821
19811119,-0.14377221404461418
19811120,-0.12728325183428732
19811123,-0.5336741105633541
19811124,-0.2868371463998871
19811125,-0.06237012087137735
19811127,-0.38335292924061115
19811130,0.11600572245718116
19811201,-0.4608369990096631
19811202,1.1727361729887862
19811203,0.30421206831625763
19811204,0.21922015554734234
19811207,-0.03477522851756016
19811208,0.331359993144509
19811209,0.0010660852027717868
19811210,0.3976695060630724
19811211,-0.16094961169201924
19811214,0.7739224712076638
19811215,0.012732458679900013
19811216,0.5940272676495602
19811217,0.3408315609467169
19811218,0.4009629798535803
19811221,0.11297054226638795
19811222,-0.12306746579484984
19811223,-0.4103046606757249
19811224,-0.14381149602314344
19811228,-0.12932925872592269
19811229,0.2501584005980949
19811230,0.27458024904280065
19811231,-0.32709009581745346
19820104,-0.02627707783180081
19820105,-0.38232677512630653
19820106,-0.2238203580191366
19820107,0.049051914066967454
19820108,-0.6715980196834809
19820111,-0.3726940258815505
19820112,0.1390097238606655
19820113,0.4047745840022879
19820114,0.19915275112926156
19820115,-0.33505784257923643
19820118,-0.6090397404578468
19820119,0.11131197360524028
19820120,0.040094173847040095
19820121,0.2815896054102923
19820122,-0.548122810638489
19820125,0.08553933997788635
19820126,0.032639200612504304
19820127,0.173053815021743
19820128,1.3745764810840087
19820129,1.452797954759965
19820201,-0.3795267973604634
19820202,-0.4176726981968724
19820203,-0.2745518532377618
19820204,0.5437562122532018
19820205,0.5980549466388657
19820208,0.6725037607469554
19820209,0.6582872907229887
19820210,0.11155275534398047
19820211,0.27287604739453863
19820212,-0.002198111018185893
19820216,-0.01483515679380222
19820217,-0.33157986060792716
19820218,-0.3590529338395511
19820219,-0.019924580501500436
19820222,1.2552216551477509
19820223,-0.008399862720443033
19820224,0.23217959565547275
19820225,0.40242351828558537
19820226,-0.5752199313461601
19820301,-0.6411736206191014
19820302,-0.3546788282786233
19820303,-0.11128561471758147
19820304,0.3831225832743585
19820305,0.582913955581905
19820308,0.5680236460928371
19820309,1.422323550709081
19820310,-0.2269203936069417
19820311,-0.3020679902339989
19820312,0.503205599430116
19820315,0.42650788529448863
19820316,0.27594249793733017
19820317,-0.2985261547250362
19820318,0.22770590426562054
19820319,0.8614505355090387
19820322,1.0628250218953719
19820323,0.14261202737027076
19820324,-0.26378597508371265
19820325,0.08098514736081347
19820326,-0.27296871072912615
19820329,0.27095732377081727
19820330,0.48168836116726776
19820331,0.11944113579914298
19820401,-0.4995609942061319
19820402,0.49130447396884575
19820405,0.2365977455409886
19820406,0.348540434455338
19820407,0.7643893087286326
19820408,-0.22774525623174485
19820412,-0.05268176699498799
19820413,-0.13075038167420977
19820414,0.44267712833775014
19820415,-0.18856458363496126
19820416,0.8255055501221148
19820419,0.330903477192005
19820420,-0.09113983691561023
19820421,-0.09845243500310985
19820422,-0.2876356313385547
19820423,0.2281822450535186
19820426,-0.46555404932205485
19820427,-0.12158335768938133
19820428,-0.45615845679255257
19820429,0.25639438358599315
19820430,-0.37093305235531915
19820503,-0.01705154571620531
19820504,0.45533889769611563
19820505,0.29248164786709946
19820506,0.05121827515052004
19820507,0.47152970899388663
19820510,0.659347410202624
19820511,0.07549303992081473
19820512,-0.07799249756716115
19820513,-0.109933015744309
19820514,0.30930414009192625
19820517,0.1609172957726266
19820518,0.1740415837343452
19820519,0.27748487805745814
19820520,-0.05692518743101773
19820521,0.8397617840440331
19820524,0.23180770516921292
19820525,-0.1902095846576229
19820526,0.3421437688023502
19820527,0.14838770410552193
19820528,-0.09466108645738647
19820601,-0.22860510281904894
19820602,0.26205619214832576
19820603,0.39294225612034295
19820604,-0.21358273000288303
19820607,0.928486886519
19820608,-0.0015988983213311922
19820609,0.028615901525178955
19820610,0.6896532753851531
19820611,0.5180120171148087
19820614,-0.23431267935071926
19820615,-0.40027617485972944
19820616,0.36244864677453237
19820617,0.5237217319163581
19820618,-0.32693405416679006
19820621,0.4303118478524928
19820622,0.6757212985216363
19820623,-0.34414724509403644
19820624,0.4541789986216337
19820625,0.21827308230550485
19820628,0.5166752380236824
19820629,-0.9488755718738555
19820630,0.5829961845649424
19820701,0.2358271380505938
19820702,0.0013406140844901687
19820706,-0.38788399886969144
19820707,0.607942925497461
19820708,0.010547268299382073
19820709,0.119322210125489
19820712,-0.35283248838293074
19820713,0.5997261857115455
19820714,0.5898499822241784
19820715,0.3767477986806618
19820716,-0.011602344826885061
19820719,-0.07008696980238603
19820720,0.5196947811566512
19820721,0.5705330493750663
19820722,0.15441676846852004
19820723,0.5577124839457167
19820726,-0.05780394053895753
19820727,0.102568487406083
19820728,-0.18553888621867792
19820729,0.5991242563994108
19820730,-0.535705362263003
19820802,0.656764249163086
19820803,0.9171733829401638
19820804,0.7443736913442487
19820805,0.7336561674278393
19820806,-0.6263347300982512
19820809,0.6223744248440753
19820810,-0.10956017115442432
19820811,-0.08152857059979793
19820812,0.7238920210750641
19820813,-0.025570694895084435
19820816,-0.4850094915484936
19820817,2.177036973870511
19820818,0.43669104684805526
19820819,-0.5312565787298814
19820820,-0.6920237130703156
19820823,-0.2519739794766659
19820824,1.0962784438904989
19820825,0.8669014404240979
19820826,0.5176409478154256
19820827,0.6264985223087459
19820830,0.4706826891779662
19820831,0.38901804964034714
19820901,0.581199591458661
19820902,0.3284500692074058
19820903,0.11577771004002299
19820907,-0.5227067858768297
19820908,0.07916714349957535
19820909,-0.6836849874441521
19820910,0.7207275444630794
19820913,-0.8874013238867522
19820914,0.5579950193103471
19820915,0.43725070729675714
19820916,0.13762962380582838
19820917,0.11866300956296955
19820920,0.24830258297533606
19820921,0.4124351502767938
19820922,-0.506476066828641
19820923,0.0665682468030713
19820924,0.3163001460683757
19820927,0.05746248673805012
19820928,0.5197463136090991
19820929,0.5303763385363963
19820930,-0.07487324835770715
19821001,0.4981952088673999
19821004,0.19137295498216506
19821005,-0.035040389541169836
19821006,1.1813542541408908
19821007,1.0389388216625768
19821008,0.665352486106344
19821011,-0.09995906770576346
19821012,0.2825699126962937
19821013,-0.20814295581907813
19821014,-0.46478961813778974
19821015,-0.1544416641798194
19821018,-0.2582317971616959
19821019,0.10667926843047268
19821020,-0.8266201400765854
19821021,0.41779400728255217
19821022,0.17601816439266596
19821025,-0.09633231900612435
19821026,0.6634215163112749
19821027,1.0051553425139224
19821028,0.262718979398911
19821029,-0.23933129986865545
19821101,0.43421415635939353
19821102,1.170556580825188
19821103,0.8727342216292496
19821104,0.8634928548262781
19821105,0.14606153905232733
19821108,-0.9159730851545648
19821109,0.011963676599037881
19821110,0.39222661197057707
19821111,0.38344516192527345
19821112,0.1279683742099984
19821115,0.2560490878982389
19821116,0.48253622782170313
19821117,1.079859187414316
19821118,0.05704609409061359
19821119,-0.3014610887380589
19821122,0.25695668272348815
19821123,0.4317551296882536
19821124,0.4935292866616817
19821126,0.11795695758978522
19821129,-0.26501849984076153
19821130,-0.06699909560756714
19821201,0.8268607654311592
19821202,0.19390183528333865
19821203,0.29429255435025126
19821206,0.4090381630330663
19821207,0.4861535287533435
19821208,-0.0858670410245036
19821209,0.23493683708861726
19821210,0.6545573849937631
19821213,0.1470658169010489
19821214,0.951057967294907
19821215,0.3011968607371506
19821216,0.44750595479205224
19821217,0.7904091839958318
19821220,-0.447183994293177
19821221,0.3227552926324663
19821222,0.558020642708107
19821223,0.19644202161849744
19821227,-0.7252346651044232
19821228,-0.39341886178861707
19821229,0.5065239125798804
19821230,0.36895365039884265
19821231,0.2529338143100279
19830103,-0.26723519338912216
19830104,0.7742748676132877
19830105,-0.5604038765668568
19830106,-0.033306442774245854
19830107,-0.7416120094693696
19830110,-0.1762902271745686
19830111,0.7327956901911385
19830112,1.1438196161449807
19830113,-0.0017357707458719729
19830114,-0.15719957126610737
19830117,-0.13771110896869096
19830118,-0.3646968623790451
19830119,-0.7791808620279674
19830120,-0.12125816843172049
19830121,0.2676362417988367
19830124,0.9140473513609871
19830125,0.37403105879541565
19830126,0.24062572525095252
19830127,1.012166063253223
19830128,-0.2817943736732743
19830131,-0.52991407222293
19830201,-0.379928831857695
19830202,-0.20175710953323736
19830203,-0.11703892321650822
19830204,-0.9259358247981389
19830207,0.08523066724775802
19830208,0.42101390828988994
19830209,0.40685372246671103
19830210,0.5848597586302052
19830211,0.3979162938643548
19830214,0.7801514251166518
19830215,0.5013281966194105
19830216,0.4803332375089373
19830217,0.061499551991771303
19830218,-0.02567185269874303
19830222,0.6778126181053982
19830223,-0.161603331417155
19830224,0.04480499843052296
19830225,0.7513782327774462
19830228,-1.5328251302194813
19830301,0.03513914913605597
19830302,0.13684714680229412
19830303,0.5683209318401031
19830304,-0.01795947788256699
19830307,0.01860959280694058
19830308,0.4540402650446451
19830309,0.3979158983777257
19830310,0.2002798024517653
19830311,-0.21901836991769874
19830314,0.4629571581835974
19830315,0.31398407014891294
19830316,-0.15052151932648353
19830317,-0.17946533756691635
19830318,0.4674304595106419
19830321,0.24153989050532287
19830322,0.1796358618789497
19830323,-1.2566972576949835
19830324,0.40670360584201015
19830325,0.22348330963099067
19830328,-0.026960917801385872
19830329,-0.49593335472865385
19830330,-0.2770483129644266
19830331,0.0161731191388025
19830404,0.8093345734954929
19830405,-0.30700848270645426
19830406,1.0276194183441187
19830407,0.007297817503915234
19830408,0.3668654999936229
19830411,-0.10533444871406883
19830412,0.6590563148219094
19830413,0.3229254747948182
19830414,-0.16233739230762392
19830415,-0.47945185283043285
19830418,0.20129214271741463
19830419,-0.20579174247285348
19830420,-0.06201128346327369
19830421,0.16348532504166172
19830422,0.10113330613825322
19830425,-0.0861094070320414
19830426,0.3461390587110481
19830427,0.20739513879646662
19830428,-0.047742774867191466
19830429,0.4843150440702758
19830502,-0.5167622159263
19830503,0.04565412390244296
19830504,-0.06276995654464651
19830505,0.1704011701588876
19830506,-0.0904595601346663
19830509,0.002883221350681437
19830510,0.26052609624842804
19830511,0.10605490861623895
19830512,0.08271060056507913
19830513,0.3775632826604586
19830516,-0.27294925806885806
19830517,0.36409932236214837
19830518,-0.037380773970045564
19830519,0.16071025675732825
19830520,0.16211162922851433
19830523,-0.41625891411304783
19830524,-0.023189993148945848
19830525,0.24175890291459098
19830526,0.46048399372278714
19830527,0.168851920290123
19830531,0.08176345623629311
19830601,-0.498349694826409
19830602,0.45408318317291896
19830603,0.01737516691096902
19830606,0.1904180338892507
19830607,0.6445436251006879
19830608,0.0546212536240642
19830609,0.26227276586615367
19830610,0.2952899283955479
19830613,-0.09054228331209571
19830614,1.564624949859127
19830615,-0.2962501371097328
19830616,0.30368161812144523
19830617,-0.4473695112186228
19830620,-0.5261375402362725
19830621,-0.036294704141185755
19830622,0.4216898572367985
19830623,0.03751083470262749
19830624,0.3847986306291874
19830627,-0.38489894359880406
19830628,-0.15091271233836948
19830629,0.4833389563609436
19830630,0.48015247437557296
19830701,0.3479384787304542
19830705,-0.4585886705369952
19830706,-0.22488844554028634
19830707,1.0288974002349962
19830708,0.19146762585260882
19830711,-0.3545962105469631
19830712,-0.022172708223461485
19830713,0.4183832441807378
19830714,0.13846347667899342
19830715,0.6444404822740919
19830718,0.02540390381160617
19830719,-0.5495282503410942
19830720,0.565435229100434
19830721,-0.19481946802205177
19830722,-0.3788353095056034
19830725,0.18173455072935615
19830726,0.12000233663365595
19830727,-0.17380530108820835
19830728,0.48885804170518427
19830729,0.7422221482832952
19830801,0.05324903927733732
19830802,0.17874317083628338
19830803,0.45045891697012974
19830804,-0.26262819705316887
19830805,-0.1413880774542984
19830808,0.0985760810811783
19830809,-0.25293148019499134
19830810,0.22621868199738618
19830811,-0.22326285947285388
19830812,-0.25435029639890827
19830815,0.04613092504628151
19830816,0.8490012559854911
19830817,0.6722924394862928
19830818,0.16027777344316993
19830819,-0.5784692226369237
19830822,0.41667838830464166
19830823,0.22410974231475742
19830824,0.6250667968218516
19830825,-0.32464467534835395
19830826,0.3913311775587277
19830829,-0.11305066660954771
19830830,-0.6076773478431886
19830831,0.29633227484943014
19830901,0.21831240773400776
19830902,-0.15804231331813387
19830906,0.32492644551138966
19830907,0.021170352393400264
19830908,0.5876555414622442
19830909,-0.019514293788393748
19830912,0.45566813688698327
19830913,0.43013608376108364
19830914,0.32735188457785747
19830915,0.09020780502005521
19830916,0.6314523752309618
19830919,-0.3700315386959268
19830920,0.3453046338398436
19830921,-0.6054167723273775
19830922,-0.7727571652289887
19830923,0.006433958961985075
19830926,-0.07468871231827373
19830927,0.3070007176875183
19830928,-0.21419926260513864
19830929,0.09859841925372587
19830930,0.01856085474381599
19831003,-0.0968705878888467
19831004,-0.4173462154045959
19831005,-0.18564987010432274
19831006,0.9318464775101863
19831007,1.0577114177672495
19831010,0.1840000615182674
19831011,0.24660282181170887
19831012,0.2631410659731037
19831013,0.2985495875641216
19831014,0.14332441280624736
19831017,0.5455719480968056
19831018,-0.9169055007311604
19831019,0.29250454322815844
19831020,-0.378697964461078
19831021,0.6674635057486094
19831024,0.18716837883798018
19831025,0.23805209931123403
19831026,0.1466972893080697
19831027,0.21712643825773428
19831028,-0.6035637040209987
19831031,-0.6399495452465714
19831101,0.6477741257656696
19831102,0.31038950897287765
19831103,-0.14052825509254055
19831104,0.4385079045754934
19831107,-0.24498527464742517
19831108,0.22873470903996854
19831109,0.8380163941129656
19831110,0.3113605931690582
19831111,-0.8910040318097462
19831114,1.3159140944207426
19831115,0.2945916765508343
19831116,-0.5148675622587026
19831117,0.11697149242036348
19831118,0.26344387648958456
19831121,0.4423859603753868
19831122,-0.2017200262728333
19831123,0.2115833281540783
19831125,0.14696883481238376
19831128,-0.6620701755759614
19831129,-0.32725721587300083
19831130,0.3958560599435341
19831201,-0.31769460744454336
19831202,0.25774927849519436
19831205,-0.2498088686850692
19831206,-0.34674218144478064
19831207,0.20427293485201609
19831208,-0.11030465937258924
19831209,0.24922073366868402
19831212,-0.21778963159046302
19831213,0.10205445403563698
19831214,0.6635337092568185
19831215,-0.045430788756274515
19831216,-0.06710519405801488
19831219,-0.18692371617162581
19831220,0.21381530536502671
19831221,0.33138382287148216
19831222,0.1676845732321397
19831223,-0.34739783640759836
19831227,0.22611218124398788
19831228,0.06717859621722816
19831229,0.5524825345558112
19831230,0.319295726384054
19840103,0.19559407830415487
19840104,0.12273282379509998
19840105,0.614658371313864
19840106,-0.022467323546784358
19840109,-0.22635600362817535
19840110,0.42571128821600407
19840111,0.06242858155625291
19840112,0.21371668541667246
19840113,0.3542144913684178
19840116,0.1607155994550983
19840117,-0.2626985973403621
19840118,0.39073113138450954
19840119,-0.06064365749087445
19840120,-0.04646601983774513
19840123,0.7423639463533789
19840124,0.11266758260663678
19840125,0.5052738426340948
19840126,-0.2655516678722727
19840127,0.23687468481285234
19840130,0.1209431853450037
19840131,-0.2570084600394024
19840201,0.5369542348094932
19840202,-0.07619083105102767
19840203,-0.02476221790133485
19840206,0.6483626777379732
19840207,0.7448869775216367
19840208,-0.00788426382511407
19840209,0.2001852256439863
19840210,0.7951118001587411
19840213,0.3278634677030678
19840214,-0.24887997681579607
19840215,0.11720455173051056
19840216,0.8777065707605832
19840217,-0.22387347859924764
19840221,0.7736689554524374
19840222,0.1851550875215238
