date,0
1986-05-12,5.423531335355523
1986-05-13,5.43500022955418
1986-05-14,5.425873818198753
1986-05-15,5.4501941032814445
1986-05-16,5.459105692850919
1986-05-19,5.4875275649226865
1986-05-20,5.461471133328253
1986-05-21,5.469067000637418
1986-05-22,5.434572596133031
1986-05-23,5.450531298026997
1986-05-27,5.49508610187759
1986-05-28,5.50496229617015
1986-05-29,5.469949066066789
1986-05-30,5.50329932933631
1986-06-02,5.505177824806608
1986-06-03,5.512824492697109
1986-06-04,5.4986938359566455
1986-06-05,5.507942565582529
1986-06-06,5.510110996201416
1986-06-09,5.528507964835991
1986-06-10,5.514466613530933
1986-06-11,5.523285787452514
1986-06-12,5.549359449098856
1986-06-13,5.536282642946249
1986-06-16,5.540103770638683
1986-06-17,5.535675913414801
1986-06-18,5.544263392815701
1986-06-19,5.551521209009784
1986-06-20,5.561329177935122
1986-06-23,5.57183710081781
1986-06-24,5.538084102082627
1986-06-25,5.550696298953386
1986-06-26,5.572654351814443
1986-06-27,5.5721099908651395
1986-06-30,5.543801028795035
1986-07-01,5.582094219213328
1986-07-02,5.608649298982086
1986-07-03,5.592535471563179
1986-07-07,5.50250659160057
1986-07-08,5.576320757633013
1986-07-09,5.551463848515641
1986-07-10,5.555032634399356
1986-07-11,5.606818090451397
1986-07-14,5.666630117206931
1986-07-15,5.686362518854651
1986-07-16,5.662798132748457
1986-07-17,5.648511349184611
1986-07-18,5.651494582614974
1986-07-21,5.64001159315772
1986-07-22,5.634051631878555
1986-07-23,5.6434724043280555
1986-07-24,5.589147132501329
1986-07-25,5.5749088111311975
1986-07-28,5.508844842064109
1986-07-29,5.5378590406770565
1986-07-30,5.578190546547043
1986-07-31,5.5581308928606115
1986-08-01,5.55362915961392
1986-08-04,5.575498751784614
1986-08-05,5.5462308016518005
1986-08-06,5.572721624198398
1986-08-07,5.601200466483273
1986-08-08,5.610381719277333
1986-08-11,5.562314191968989
1986-08-12,5.624591699016367
1986-08-13,5.650342896371455
1986-08-14,5.670730183051231
1986-08-15,5.679968721017743
1986-08-18,5.6827117310275455
1986-08-19,5.659992243228972
1986-08-20,5.6665656198665895
1986-08-21,5.668904853907415
1986-08-22,5.6729271631381355
1986-08-25,5.62623905182918
1986-08-26,5.664655367166887
1986-08-27,5.6869637600400145
1986-08-28,5.710776949723475
1986-08-29,5.7288566185690915
1986-09-02,5.751635020607269
1986-09-03,5.76686456656254
1986-09-04,5.762353722839409
1986-09-05,5.761574929446269
1986-09-08,5.787844390230088
1986-09-09,5.750721234891802
1986-09-10,5.770179408659777
1986-09-11,5.809836028770792
1986-09-12,5.90522291413219
1986-09-15,5.914259160300684
1986-09-16,5.93103665620114
1986-09-17,5.913426162824207
1986-09-18,5.905808109279549
1986-09-19,5.8665016864318575
1986-09-22,5.843522236282932
1986-09-23,5.9080798356559745
1986-09-24,5.877142689124696
1986-09-25,5.905214119451128
1986-09-26,5.8799081253636105
1986-09-29,5.900570903099488
1986-09-30,5.871597082242721
1986-10-01,5.85630599084529
1986-10-02,5.849261968537972
1986-10-03,5.843789162281576
1986-10-06,5.8030056277581705
1986-10-07,5.785132747370581
1986-10-08,5.7694461501842325
1986-10-09,5.8110557337210285
1986-10-10,5.839674180829543
1986-10-13,5.855756556832093
1986-10-14,5.875471465255441
1986-10-15,5.915005420608036
1986-10-16,5.913038495070586
1986-10-17,5.918219714177489
1986-10-20,5.887230362494601
1986-10-21,5.874297195078003
1986-10-22,5.865018623916053
1986-10-23,5.935359048413081
1986-10-24,5.941277865729296
1986-10-27,5.933260094278183
1986-10-28,5.972409640768869
1986-10-29,5.950901756774861
1986-10-30,5.9086995708267915
1986-10-31,5.897580830888564
1986-11-03,5.895205935892097
1986-11-04,5.9351769616061585
1986-11-05,5.933297108701652
1986-11-06,5.919678613059794
1986-11-07,5.960342669264026
1986-11-10,5.963504124668736
1986-11-11,5.950274986638841
1986-11-12,5.956652659330563
1986-11-13,5.978055814766555
1986-11-14,5.975032842488125
1986-11-17,5.969696361906802
1986-11-18,5.945202159372717
1986-11-19,5.958358779477508
1986-11-20,5.980065197340765
1986-11-21,6.031040568334309
1986-11-24,6.06269068337475
1986-11-25,6.107933162523597
1986-11-26,6.040269279124074
1986-11-28,6.033156852088673
1986-12-01,6.035561312608448
1986-12-02,6.0529735672371645
1986-12-03,6.0728147265339025
1986-12-04,6.0741660170118035
1986-12-05,6.077091380736329
1986-12-08,6.0956281288485945
1986-12-09,6.076087624666212
1986-12-10,6.072342674114242
1986-12-11,6.084612084916054
1986-12-12,6.1228270389040444
1986-12-15,6.157127026774333
1986-12-16,6.141408898791554
1986-12-17,6.135538776290023
1986-12-18,6.141128962614042
1986-12-19,6.1542494469211935
1986-12-22,6.133424609558695
1986-12-23,6.109042812625441
1986-12-24,6.1184349044490665
1986-12-26,6.132970639391076
1986-12-29,6.148760824474926
1986-12-30,6.159868111808925
1986-12-31,6.167515523749741
1987-01-02,6.223183236504149
1987-01-05,6.303274274682171
1987-01-06,6.3083203932790175
1987-01-07,6.3179470320877975
1987-01-08,6.342312384314895
1987-01-09,6.344773910384315
1987-01-12,6.285726467704403
1987-01-13,6.269812014921362
1987-01-14,6.269423731998587
1987-01-15,6.305548709789171
1987-01-16,6.279643289426027
1987-01-19,6.252324963115409
1987-01-20,6.299336471981567
1987-01-21,6.279461724929464
1987-01-22,6.326712181951329
1987-01-23,6.310993377484121
1987-01-26,6.328226796536925
1987-01-27,6.355727055023822
1987-01-28,6.367595798010213
1987-01-29,6.360792778030909
1987-01-30,6.351905946773
1987-02-02,6.359949506731687
1987-02-03,6.373898678789102
1987-02-04,6.451987536091595
1987-02-05,6.4659333623557504
1987-02-06,6.477666745591686
1987-02-09,6.47919007223362
1987-02-10,6.457490786774001
1987-02-11,6.410394561463917
1987-02-12,6.415817230062056
1987-02-13,6.346966916567152
1987-02-17,6.426268337037012
1987-02-18,6.429727671383541
1987-02-19,6.456814158048718
1987-02-20,6.4639405497393865
1987-02-23,6.420432587667056
1987-02-24,6.439114802430223
1987-02-25,6.439804262921789
1987-02-26,6.426520414258177
1987-02-27,6.440431260302726
1987-03-02,6.461188613609569
1987-03-03,6.449145071164076
1987-03-04,6.471986314376476
1987-03-05,6.483888281452013
1987-03-06,6.49170150544287
1987-03-09,6.513852742038793
1987-03-10,6.500716545655275
1987-03-11,6.523745158897128
1987-03-12,6.501591453685995
1987-03-13,6.5248244117035235
1987-03-16,6.524250886959414
1987-03-17,6.473574544890943
1987-03-18,6.45948808264214
1987-03-19,6.429262555060541
1987-03-20,6.493184919081092
1987-03-23,6.519784703842406
1987-03-24,6.531110882579443
1987-03-25,6.49352445441012
1987-03-26,6.5361046299716445
1987-03-27,6.481326954163458
1987-03-30,6.389663725788825
1987-03-31,6.365564945696924
1987-04-01,6.389855930101454
1987-04-02,6.407942861500564
1987-04-03,6.490314377687632
1987-04-06,6.486268552004985
1987-04-07,6.419703777798358
1987-04-08,6.4088990733205184
1987-04-09,6.3273019944968825
1987-04-10,6.3130258803557275
1987-04-13,6.37475033181207
1987-04-14,6.468414323485924
1987-04-15,6.436202912069114
1987-04-16,6.4858461287912625
1987-04-20,6.447731385909403
1987-04-21,6.462453510628339
1987-04-22,6.467124036609039
1987-04-23,6.440391405334692
1987-04-24,6.398075528228673
1987-04-27,6.363678110080537
1987-04-28,6.319927441106666
1987-04-29,6.328096396201036
1987-04-30,6.303351402152483
1987-05-01,6.313494003693983
1987-05-04,6.280817417148899
1987-05-05,6.326857078763676
1987-05-06,6.349332541897019
1987-05-07,6.367694964975712
1987-05-08,6.331709964674395
1987-05-11,6.32417744675288
1987-05-12,6.305451044110722
1987-05-13,6.352896175736892
1987-05-14,6.345578061271089
1987-05-15,6.44022948655873
1987-05-18,6.4222418724059445
1987-05-19,6.395407445920678
1987-05-20,6.3901141919698095
1987-05-21,6.400071216361669
1987-05-22,6.402539901486307
1987-05-26,6.4979527246452085
1987-05-27,6.480053927784841
1987-05-28,6.485011709489263
1987-05-29,6.477397317080353
1987-06-01,6.5219741643987295
1987-06-02,6.472445561778973
1987-06-03,6.500286555601405
1987-06-04,6.529015407021869
1987-06-05,6.511516505283393
1987-06-08,6.523832851790862
1987-06-09,6.517148645564189
1987-06-10,6.531201969456947
1987-06-11,6.545519263903136
1987-06-12,6.576537652238689
1987-06-15,6.604245855598598
1987-06-16,6.621146376142868
1987-06-17,6.63596108101122
1987-06-18,6.629149574675746
1987-06-19,6.656297008287782
1987-06-22,6.724734649500996
1987-06-23,6.699056694005086
1987-06-24,6.719263210238201
1987-06-25,6.773104069956616
1987-06-26,6.772379609760065
1987-06-29,6.749954104157205
1987-06-30,6.700658102828373
1987-07-01,6.7190313996754405
1987-07-02,6.712099873846619
1987-07-06,6.684544738655556
1987-07-07,6.6367291760686165
1987-07-08,6.588523890563179
1987-07-09,6.601564567375235
1987-07-10,6.581624894500516
1987-07-13,6.5971132540429185
1987-07-14,6.578236616619628
1987-07-15,6.542205960835412
1987-07-16,6.54716078680203
1987-07-17,6.528197093615257
1987-07-20,6.516709481526357
1987-07-21,6.503075992403297
1987-07-22,6.4847790183228256
1987-07-23,6.4753148684611945
1987-07-24,6.510425103165456
1987-07-27,6.518894822933813
1987-07-28,6.505715938910939
1987-07-29,6.494961624093646
1987-07-30,6.50599643443983
1987-07-31,6.498297156764778
1987-08-03,6.431294956141681
1987-08-04,6.411348811931112
1987-08-05,6.461555896058671
1987-08-06,6.510756522621573
1987-08-07,6.521428470720298
1987-08-10,6.516129443887688
1987-08-11,6.564022405279615
1987-08-12,6.574068471811316
1987-08-13,6.596607869510225
1987-08-14,6.603998603831107
1987-08-17,6.579819352457575
1987-08-18,6.526717419253504
1987-08-19,6.515705790371028
1987-08-20,6.551865108155648
1987-08-21,6.542595174100772
1987-08-24,6.504738415118999
1987-08-25,6.4986718864169495
1987-08-26,6.456892218467111
1987-08-27,6.430980606542229
1987-08-28,6.449604848929652
1987-08-31,6.435586661156375
1987-09-01,6.445342533451326
1987-09-02,6.489834812703028
1987-09-03,6.488014150086213
1987-09-04,6.440323072228135
1987-09-08,6.4305952951792795
1987-09-09,6.420026216708842
1987-09-10,6.403992900681772
1987-09-11,6.413192138517008
1987-09-14,6.404828719300559
1987-09-15,6.377560031925026
1987-09-16,6.387121336365475
1987-09-17,6.387897421530161
1987-09-18,6.400654123830282
1987-09-21,6.414545915127805
1987-09-22,6.4762079500943495
1987-09-23,6.4688973347445975
1987-09-24,6.463747929648427
1987-09-25,6.458512743588644
1987-09-28,6.48492894196397
1987-09-29,6.514482414699656
1987-09-30,6.493041840719061
1987-10-01,6.528444094073987
1987-10-02,6.57526938390293
1987-10-05,6.562837941713302
1987-10-06,6.525791036511479
1987-10-07,6.537680589846408
1987-10-08,6.540072307310322
1987-10-09,6.532383129048993
1987-10-12,6.524398587178411
1987-10-13,6.574870387327953
1987-10-14,6.6320850251953445
1987-10-15,6.716400793802317
1987-10-16,6.881642925655705
1987-10-19,6.822954725865489
1987-10-20,6.866260733599236
1987-10-21,7.141010989472738
1987-10-22,7.108550031583836
1987-10-23,7.105372279603908
1987-10-26,7.212014716226875
1987-10-27,7.177482198288327
1987-10-28,7.152855511954321
1987-10-29,7.422804467254824
1987-10-30,7.4791429478035925
1987-11-02,7.456959716064858
1987-11-03,7.425645216666841
1987-11-04,7.430173817949042
1987-11-05,7.596754428243926
1987-11-06,7.583230692769842
1987-11-09,7.650209749332808
1987-11-10,7.722168312263213
1987-11-11,7.775342003065773
1987-11-12,7.6732139030908995
1987-11-13,7.582381629246357
1987-11-16,7.66940992686249
1987-11-17,7.593951523317825
1987-11-18,7.618169246306088
1987-11-19,7.607992339348698
1987-11-20,7.6100795529036445
1987-11-23,7.591898405821314
1987-11-24,7.545379155901105
1987-11-25,7.540404334420293
1987-11-27,7.41699444814114
1987-11-30,7.328238813365353
1987-12-01,7.378169029080527
1987-12-02,7.363481774583876
1987-12-03,7.205828875281614
1987-12-04,7.211260629692429
1987-12-07,7.26530279287603
1987-12-08,7.187460419732266
1987-12-09,7.2714129985311216
1987-12-10,7.251394886018198
1987-12-11,7.197700795468926
1987-12-14,7.277453551959757
1987-12-15,7.306165665979577
1987-12-16,7.358310701045195
1987-12-17,7.372417723977535
1987-12-18,7.466685983903947
1987-12-21,7.437372281741056
1987-12-22,7.433742483798005
1987-12-23,7.484887892437026
1987-12-24,7.469994059673909
1987-12-28,7.397969630742391
1987-12-29,7.429831153172639
1987-12-30,7.4877217714335025
1987-12-31,7.457779233183503
1988-01-04,7.334373451243733
1988-01-05,7.3868698254176985
1988-01-06,7.389019837663883
1988-01-07,7.347050505505473
1988-01-08,7.452844296975963
1988-01-11,7.58734369718008
1988-01-12,7.529821230615577
1988-01-13,7.513084541850979
1988-01-14,7.566519692704929
1988-01-15,7.479336558952555
1988-01-18,7.477659898464505
1988-01-19,7.531090150350663
1988-01-20,7.544883571069025
1988-01-21,7.575591930729651
1988-01-22,7.631644460797459
1988-01-25,7.76517863012325
1988-01-26,7.762559167998751
1988-01-27,7.815407341142217
1988-01-28,7.80550843421912
1988-01-29,7.786356157896768
1988-02-01,7.787617948979184
1988-02-02,7.778469844969011
1988-02-03,7.833527273171898
1988-02-04,7.852464049207197
1988-02-05,7.850267917279049
1988-02-08,7.842145636765443
1988-02-09,7.832796533915756
1988-02-10,7.906634552863841
1988-02-11,7.882055576896549
1988-02-12,7.8795792611690025
1988-02-16,7.905377337536299
1988-02-17,7.880877134671029
1988-02-18,7.903981973535765
1988-02-19,7.877966341066752
1988-02-22,7.853566413454401
1988-02-23,7.866662031104516
1988-02-24,7.891695855008331
1988-02-25,7.955756271199377
1988-02-26,7.944852961827764
1988-02-29,7.939924933078992
1988-03-01,7.937103133139192
1988-03-02,7.975956834297658
1988-03-03,7.996969662956001
1988-03-04,8.01498951856228
1988-03-07,7.983680937194077
1988-03-08,7.966093077103036
1988-03-09,7.9586246358615025
1988-03-10,7.992625242582008
1988-03-11,7.9968360343468525
1988-03-14,8.007206574366915
1988-03-15,7.988129998025331
1988-03-16,7.944193764743589
1988-03-17,7.968819748582143
1988-03-18,7.97434299855779
1988-03-21,7.997269515251292
1988-03-22,7.953882691582303
1988-03-23,7.959839568370037
1988-03-24,7.985799499833136
1988-03-25,8.011260312998104
1988-03-28,8.009403266413223
1988-03-29,8.032479497045305
1988-03-30,7.968292563588415
1988-03-31,7.934520789021588
1988-04-04,7.929942725515271
1988-04-05,7.939070576235071
1988-04-06,8.038601550370956
1988-04-07,8.079195849144995
1988-04-08,8.047843214677089
1988-04-11,8.00202753147886
1988-04-12,8.018104398029976
1988-04-13,8.023989797036009
1988-04-14,8.099804167698622
1988-04-15,8.090636916100866
1988-04-18,8.029718188667463
1988-04-19,8.024658370984513
1988-04-20,8.01923000509616
1988-04-21,8.00230813410676
1988-04-22,7.9799373244621385
1988-04-25,7.967876633799947
1988-04-26,8.02344591144351
1988-04-27,8.034311489941235
1988-04-28,8.048338305153335
1988-04-29,8.045705790510391
1988-05-02,8.016225438522685
1988-05-03,8.04955143454579
1988-05-04,8.021600894093622
1988-05-05,8.029773473532224
1988-05-06,7.959570808763371
1988-05-09,7.984420030039665
1988-05-10,7.992765803966762
1988-05-11,8.04373563940364
1988-05-12,8.059031573253618
1988-05-13,8.085520418212703
1988-05-16,8.073924706212603
1988-05-17,8.110033556015583
1988-05-18,8.115390149074305
1988-05-19,8.130037298035584
1988-05-20,8.113785856022144
1988-05-23,8.166715104337
1988-05-24,8.144152619733159
1988-05-25,8.159246687574356
1988-05-26,8.204484285419044
1988-05-27,8.195441776328778
1988-05-31,8.159211124209966
1988-06-01,8.233655374670835
1988-06-02,8.176030246100504
1988-06-03,8.150484100390553
1988-06-06,8.201083159853756
1988-06-07,8.205449586637588
1988-06-08,8.23476105014202
1988-06-09,8.251537323302317
1988-06-10,8.267176170895985
1988-06-13,8.255922890370398
1988-06-14,8.258369579666379
1988-06-15,8.272760640244194
1988-06-16,8.178546194969954
1988-06-17,8.211926453289763
1988-06-20,8.223532492605862
1988-06-21,8.19454303725521
1988-06-22,8.235791899606072
1988-06-23,8.245111540264384
1988-06-24,8.250774098238246
1988-06-27,8.258847348520177
1988-06-28,8.259701507026232
1988-06-29,8.239065199668337
1988-06-30,8.286829948891096
1988-07-01,8.258067894404334
1988-07-05,8.248881939344187
1988-07-06,8.225238584025034
1988-07-07,8.205433514720665
1988-07-08,8.166377795891847
1988-07-11,8.16313982663192
1988-07-12,8.158954682058074
1988-07-13,8.13235564320232
1988-07-14,8.129167761557385
1988-07-15,8.150123290869297
1988-07-18,8.185225853293538
1988-07-19,8.195166595384029
1988-07-20,8.217885408341223
1988-07-21,8.17642151443274
1988-07-22,8.191288721037239
1988-07-25,8.188932351946622
1988-07-26,8.206614725348532
1988-07-27,8.23001350102627
1988-07-28,8.191216767756858
1988-07-29,8.197254928648103
1988-08-01,8.205256709082416
1988-08-02,8.226452157231321
1988-08-03,8.232584033930923
1988-08-04,8.23972397195918
1988-08-05,8.241871158700228
1988-08-08,8.229245880964225
1988-08-09,8.223633826872577
1988-08-10,8.258516665397353
1988-08-11,8.243019442512244
1988-08-12,8.244375992497156
1988-08-15,8.223817141028368
1988-08-16,8.172974066553314
1988-08-17,8.222401234197466
1988-08-18,8.217831647777698
1988-08-19,8.254870682825315
1988-08-22,8.296299141861196
1988-08-23,8.308244512662537
1988-08-24,8.319401777517811
1988-08-25,8.31010462609497
1988-08-26,8.295976050542285
1988-08-29,8.286313008171067
1988-08-30,8.289481423949786
1988-08-31,8.307538305110034
1988-09-01,8.35791228761141
1988-09-02,8.34273497027882
1988-09-06,8.414699040856716
1988-09-07,8.423543849925174
1988-09-08,8.371584016665627
1988-09-09,8.384887902787057
1988-09-12,8.343960059906525
1988-09-13,8.319297358087983
1988-09-14,8.304488320050758
1988-09-15,8.299687962710985
1988-09-16,8.271033390161373
1988-09-19,8.262602677298922
1988-09-20,8.255504705059439
1988-09-21,8.272085469118023
1988-09-22,8.266608064956843
1988-09-23,8.285074429194657
1988-09-26,8.270943945109885
1988-09-27,8.308698242791733
1988-09-28,8.310257776102157
1988-09-29,8.28517105600019
1988-09-30,8.277263626986883
1988-10-03,8.256093797354442
1988-10-04,8.19807915692756
1988-10-05,8.22808402958082
1988-10-06,8.246574909695589
1988-10-07,8.34375569301715
1988-10-10,8.326048637202144
1988-10-11,8.291736351155809
1988-10-12,8.273937036436061
1988-10-13,8.279437272334587
1988-10-14,8.269081797101856
1988-10-17,8.24253666619847
1988-10-18,8.229021369345856
1988-10-19,8.287296047831921
1988-10-20,8.214570513562544
1988-10-21,8.262235549786068
1988-10-24,8.284570612091995
1988-10-25,8.292736460004487
1988-10-26,8.27269970331231
1988-10-27,8.279607346919274
1988-10-28,8.251625562054027
1988-10-31,8.281963076401238
1988-11-01,8.243972254272455
1988-11-02,8.294282472999244
1988-11-03,8.288870661659022
1988-11-04,8.276448396949416
1988-11-07,8.338282391185562
1988-11-08,8.328964863620744
1988-11-09,8.369867057802708
1988-11-10,8.339294006045572
1988-11-11,8.395484395660059
1988-11-14,8.41035961024076
1988-11-15,8.43579165699195
1988-11-16,8.348090179811658
1988-11-17,8.305607320945324
1988-11-18,8.293253690615456
1988-11-21,8.293093734819047
1988-11-22,8.332415626168421
1988-11-23,8.351870291596581
1988-11-25,8.311778181460165
1988-11-28,8.292967071717904
1988-11-29,8.34233265401284
1988-11-30,8.348761882066981
1988-12-01,8.260109913034544
1988-12-02,8.293022146422167
1988-12-05,8.291511874830226
1988-12-06,8.306581316866767
1988-12-07,8.29320067654505
1988-12-08,8.32249314721042
1988-12-09,8.325159872116076
1988-12-12,8.334943209862015
1988-12-13,8.33819008118318
1988-12-14,8.337175555106592
1988-12-15,8.327626456277287
1988-12-16,8.341008676391699
1988-12-19,8.390614571382347
1988-12-20,8.439135409006212
1988-12-21,8.40785079924254
1988-12-22,8.376118765888775
1988-12-23,8.359173342755307
1988-12-27,8.355438575026588
1988-12-28,8.37263403924389
1988-12-29,8.354596892082927
1988-12-30,8.386998816869207
1989-01-03,8.393952103000757
1989-01-04,8.313412217948938
1989-01-05,8.32414333755512
1989-01-06,8.313083579982152
1989-01-09,8.301210645630558
1989-01-10,8.323027579518595
1989-01-11,8.346906124908237
1989-01-12,8.34732352731201
1989-01-13,8.33959513265254
1989-01-16,8.329949476142566
1989-01-17,8.355974707677296
1989-01-18,8.365365086361644
1989-01-19,8.351572730277917
1989-01-20,8.410145214942036
1989-01-23,8.417401481912226
1989-01-24,8.407649072228319
1989-01-25,8.426327184508812
1989-01-26,8.476901903721991
1989-01-27,8.45775462604415
1989-01-30,8.430947816799836
1989-01-31,8.418840121199377
1989-02-01,8.448635989450453
1989-02-02,8.447036445746885
1989-02-03,8.490174134321771
1989-02-06,8.515438955293163
1989-02-07,8.52410998408546
1989-02-08,8.49823152890841
1989-02-09,8.504575666970512
1989-02-10,8.5348948168546
1989-02-13,8.559189557965368
1989-02-14,8.569433671556828
1989-02-15,8.530505908753105
1989-02-16,8.517565822088919
1989-02-17,8.506629830015612
1989-02-21,8.485778792958643
1989-02-22,8.52969799935826
1989-02-23,8.529921120911501
1989-02-24,8.56894507026061
1989-02-27,8.602285748260073
1989-02-28,8.646627558685665
1989-03-01,8.625318890696034
1989-03-02,8.699981048000812
1989-03-03,8.700778919965394
1989-03-06,8.675466713535954
1989-03-07,8.722237957143948
1989-03-08,8.694335711547318
1989-03-09,8.699903645710684
1989-03-10,8.719252023511636
1989-03-13,8.770179686214789
1989-03-14,8.793173957111009
1989-03-15,8.800236116479592
1989-03-16,8.75453787283733
1989-03-17,8.826829276915394
1989-03-20,8.852199064686243
1989-03-21,8.813870453365215
1989-03-22,8.785327741873743
1989-03-23,8.796877365187775
1989-03-27,8.73419722299491
1989-03-28,8.701388709246235
1989-03-29,8.677401622950596
1989-03-30,8.709106920313044
1989-03-31,8.727941215911251
1989-04-03,8.745026302891684
1989-04-04,8.765693481530711
1989-04-05,8.786264072622185
1989-04-06,8.795189012853044
1989-04-07,8.803812895107946
1989-04-10,8.830185601305319
1989-04-11,8.792722352411728
1989-04-12,8.809181653653832
1989-04-13,8.809593583212896
1989-04-14,8.7477022275562
1989-04-17,8.761199925766194
1989-04-18,8.717656096078702
1989-04-19,8.744253904261145
1989-04-20,8.763262129212722
1989-04-21,8.744577745088034
1989-04-24,8.780516674792409
1989-04-25,8.787954437539794
1989-04-26,8.784412957967104
1989-04-27,8.77359480246914
1989-04-28,8.787191978776486
1989-05-01,8.777482438703155
1989-05-02,8.752919164615898
1989-05-03,8.72206260189745
1989-05-04,8.747042327147042
1989-05-05,8.733678996939418
1989-05-08,8.695957655934428
1989-05-09,8.723230148900385
1989-05-10,8.739513120987482
1989-05-11,8.789060442546427
1989-05-12,8.949904878176893
1989-05-15,9.014450788392633
1989-05-16,9.018992613528384
1989-05-17,8.990727804460997
1989-05-18,8.99626504403832
1989-05-19,8.977406741141534
1989-05-22,9.008083650391653
1989-05-23,9.033663000177224
1989-05-24,9.072337112314255
1989-05-25,9.074501149653429
1989-05-26,9.063865794294012
1989-05-30,9.096459326019898
1989-05-31,9.076969051101106
1989-06-01,9.061493288001369
1989-06-02,9.109305805287377
1989-06-05,9.123148274014396
1989-06-06,9.170490641888794
1989-06-07,9.182073968646442
1989-06-08,9.202360964553582
1989-06-09,9.194761961098951
1989-06-12,9.207926951575919
1989-06-13,9.234165186549022
1989-06-14,9.225091232515185
1989-06-15,9.239072622452325
1989-06-16,9.287861566649537
1989-06-19,9.316550917458555
1989-06-20,9.356315498307602
1989-06-21,9.338137353626122
1989-06-22,9.380114517088542
1989-06-23,9.37126456522736
1989-06-26,9.368612705640132
1989-06-27,9.375842666885315
1989-06-28,9.425942711583756
1989-06-29,9.486584972810522
1989-06-30,9.504238063604392
1989-07-03,9.526507692070007
1989-07-05,9.478097879524771
1989-07-06,9.494206986093554
1989-07-07,9.468360685577183
1989-07-10,9.50444419163792
1989-07-11,9.524007805164507
1989-07-12,9.515676351120248
1989-07-13,9.49768389801796
1989-07-14,9.50872114479693
1989-07-17,9.49483366150897
1989-07-18,9.546542175333688
1989-07-19,9.57969543429279
1989-07-20,9.591747291552041
1989-07-21,9.643402151720036
1989-07-24,9.695029234017085
1989-07-25,9.766807664272052
1989-07-26,9.706561665858759
1989-07-27,9.662333728071925
1989-07-28,9.667656421580302
1989-07-31,9.62694018585193
1989-08-01,9.65520633706548
1989-08-02,9.648068972755262
1989-08-03,9.678175625037879
1989-08-04,9.669651989837527
1989-08-07,9.639401716891728
1989-08-08,9.626921623477475
1989-08-09,9.620469185998779
1989-08-10,9.640125394337097
1989-08-11,9.67595842752767
1989-08-14,9.67633221083317
1989-08-15,9.704795637657773
1989-08-16,9.740666945142653
1989-08-17,9.731631354953883
1989-08-18,9.72291666161905
1989-08-21,9.693412599233993
1989-08-22,9.71121259582457
1989-08-23,9.674524731460759
1989-08-24,9.770533097962224
1989-08-25,9.759816049468547
1989-08-28,9.741323311786658
1989-08-29,9.754234742864577
1989-08-30,9.765231494871822
1989-08-31,9.752682694192881
1989-09-01,9.762916172699427
1989-09-05,9.745890988684229
1989-09-06,9.792753465753897
1989-09-07,9.795019853483874
1989-09-08,9.782149310727517
1989-09-11,9.807759998441455
1989-09-12,9.792329411627698
1989-09-13,9.747649865756836
1989-09-14,9.723619081248321
1989-09-15,9.756362360948023
1989-09-18,9.754771151309948
1989-09-19,9.791571430006305
1989-09-20,9.817956675931727
1989-09-21,9.84922663051445
1989-09-22,9.837285649663151
1989-09-25,9.85637649654644
1989-09-26,9.867254355326597
1989-09-27,9.954234180417215
1989-09-28,9.887790167351431
1989-09-29,9.89558910148599
1989-10-02,9.916238897598479
1989-10-03,9.92430658166448
1989-10-04,9.927722608681707
1989-10-05,9.897400092039302
1989-10-06,9.883099645950471
1989-10-09,9.854831515896558
1989-10-10,9.87433750502779
1989-10-11,9.93561171957405
1989-10-12,9.972830328914986
1989-10-13,10.104769412179222
1989-10-16,10.121560769291673
1989-10-17,10.1062882072063
1989-10-18,10.070858649155632
1989-10-19,10.036905080596382
1989-10-20,9.994738259044754
1989-10-23,10.005788029140795
1989-10-24,10.018097667012759
1989-10-25,9.935449891073734
1989-10-26,10.00302891183296
1989-10-27,10.08705504332013
1989-10-30,10.100787467089464
1989-10-31,10.081090379176285
1989-11-01,10.108023761168589
1989-11-02,10.195838542615277
1989-11-03,10.183890087737547
1989-11-06,10.259688042849294
1989-11-07,10.289940862839368
1989-11-08,10.368133190596726
1989-11-09,10.345961200161303
1989-11-10,10.417493228802423
1989-11-13,10.421592838768335
1989-11-14,10.346810366846032
1989-11-15,10.387752393873134
1989-11-16,10.41509004066477
1989-11-17,10.441654025134548
1989-11-20,10.538348626493608
1989-11-21,10.576235826398237
1989-11-22,10.605968882695446
1989-11-24,10.600262240120292
1989-11-27,10.571532155341522
1989-11-28,10.55900722139864
1989-11-29,10.556404042788252
1989-11-30,10.547935751971504
1989-12-01,10.534231598227942
1989-12-04,10.587633734839537
1989-12-05,10.610398908224374
1989-12-06,10.605647757156298
1989-12-07,10.652614986590622
1989-12-08,10.64128367135777
1989-12-11,10.70090809474924
1989-12-12,10.743808043727503
1989-12-13,10.762830682702665
1989-12-14,10.779947581415337
1989-12-15,10.827236295381791
1989-12-18,10.942984902877063
1989-12-19,10.962131713789626
1989-12-20,11.016127133575905
1989-12-21,10.95345110951581
1989-12-22,10.952779051317888
1989-12-26,10.980208183192659
1989-12-27,11.042622268303
1989-12-28,11.102442791443217
1989-12-29,11.093989086984754
1990-01-02,11.115768179035243
1990-01-03,11.134611294355919
1990-01-04,11.082022965763619
1990-01-05,11.113638790090716
1990-01-08,11.076585484127053
1990-01-09,11.080453378409084
1990-01-10,11.148195798537403
1990-01-11,11.155227775025672
