20000628,0.32934382729849665
20000629,-1.0798119338329875
20000630,1.5293518908545722
20000703,-1.5950286860310297
20000705,0.7890545383928491
20000706,0.1573880556282008
20000707,1.9060984412453945
20000710,0.41285333310586697
20000711,-1.1633919481969999
20000712,-0.09428194230536596
20000713,1.045323354297229
20000714,-0.11563546065337027
20000717,0.7226409058564685
20000718,-1.257767581515273
20000719,1.4932034470193847
20000720,-0.5964158657718639
20000721,0.6032382061688278
20000724,0.0340168990879852
20000725,0.24928461794745302
20000726,-0.22711470982256401
20000727,-0.3194006959932873
20000728,1.015299537379434
20000731,-0.5685053432267204
20000801,-1.1981194054156785
20000802,-0.1586063843645627
20000803,-0.550729272390643
20000804,-0.39721241251467404
20000807,0.8867126625817375
20000808,1.316486961176376
20000809,1.0186192081152345
20000810,0.8417944078230415
20000811,1.3967515489674065
20000814,-0.14847532452987036
20000815,0.8173387693017153
20000816,1.1327652271957849
20000817,-0.419293096765343
20000818,1.121007056932382
20000821,-0.7577227641491846
20000822,-0.09270223420353743
20000823,-0.34282698851033944
20000824,0.4703880826770006
20000825,0.6312525578468169
20000828,-0.2612625660992045
20000829,-0.25881374239097366
20000830,0.20650107675666307
20000831,1.0473021613463567
20000901,-0.27886872237214083
20000905,0.10023911912882824
20000906,0.6893420096574399
20000907,-0.16406123316457266
20000908,-1.5583337403368605
20000911,0.39142688484386906
20000912,1.2427725588463565
20000913,0.6981772819123198
20000914,-1.2082066044579627
20000915,-0.3014313111435962
20000918,0.5808236784810757
20000919,0.08997962370990217
20000920,1.5483765773760216
20000921,-0.11742797812949543
20000922,1.3724047318835977
20000925,-0.4211135367306541
20000926,0.03351295101684906
20000927,0.03751503655362435
20000928,0.1011304248344379
20000929,0.7151355154680759
20001002,-0.30413633197872575
20001003,-0.27207261101767216
20001004,-1.1286489831652324
20001005,-2.308456989741447
20001006,0.22421451390385985
20001009,-0.6440214924363616
20001010,2.0466537091470838
20001011,1.063450036936929
20001012,-1.0712155750520538
20001013,0.796226341909164
20001016,1.4100460870817038
20001017,1.1935737179599615
20001018,-0.7125597728347638
20001019,-1.973174499406162
20001020,0.9130852567508033
20001023,-1.1460745590547434
20001024,-0.6490016089028466
20001025,2.334969421113525
20001026,-0.3763258259036967
20001027,0.5900925902628983
20001030,1.8290565058293913
20001031,1.3494004554897916
20001101,-0.39170304056129945
20001102,-4.697861040633272e-05
20001103,-0.042188052812438974
20001106,-0.14787590881766963
20001107,-0.04098139042685551
20001108,3.5069851637104263
20001109,0.7621817593047191
20001110,0.4347740721944216
20001113,-1.2073652017302352
20001114,0.5244923028787871
20001115,-0.19088154097061752
20001116,0.25900922081109934
20001117,-0.05177575002388531
20001120,-0.8755766142363273
20001121,0.4806177360742576
20001122,-0.5819451924524419
20001124,0.4365448161147112
20001127,-0.13187332755455153
20001128,2.2774891510576074
20001129,0.2602497554561816
20001130,0.38520441102216396
20001201,-2.421036267104243
20001204,1.5122226165446757
20001205,-1.2672462300552245
20001206,-0.21911928973847014
20001207,0.1265892146915879
20001208,-1.0594046443645069
20001211,0.44172097467014404
20001212,-0.30583909054266045
20001213,1.0670496717903717
20001214,1.3427479128640463
20001215,-0.10529557486902283
20001218,0.7865451291514757
20001219,-0.22900987716574375
20001220,0.6652325294765565
20001221,0.20292691101712731
20001222,-2.391811105644512
20001226,0.500311193046381
20001227,-0.7656923127019098
20001228,0.9313353566670485
20001229,-0.6104616957119694
20010102,4.196854578684987
20010103,-2.5963485658488157
20010104,1.3672828475778616
20010105,1.8902136111071253
20010108,0.8977784480612119
20010109,-0.7077035155955882
20010110,0.6321011807090571
20010111,0.8263002701894465
20010112,0.24098338728335708
20010116,-1.057462611489838
20010117,-0.8628708368767508
20010118,1.290208646646815
20010119,1.125892721313359
20010122,-0.5153507761959875
20010123,-0.4549518501967752
20010124,-0.4715528835118309
20010125,1.3399397253954117
20010126,0.14466179396777912
20010129,-1.0603816400612323
20010130,-0.5811259744741295
20010131,1.1181613511407222
20010201,0.04208405529985827
20010202,2.298875692143728
20010205,1.084285622253583
20010206,-0.6534066014261379
20010207,2.3681551108781895
20010208,1.4484567015138852
20010209,2.202803715255322
20010212,0.18314703501911073
20010213,-0.027511383547811148
20010214,-0.6368018482790684
20010215,1.4887014729568475
20010216,-1.587170296323465
20010220,0.8629207799352654
20010221,-1.3154499846333434
20010222,0.11573332368600596
20010223,0.8657101163322148
20010226,-0.37350530593069836
20010227,-0.31063893441276696
20010228,1.3739666735886102
20010301,0.6426633710838701
20010302,-0.08898606085675188
20010305,0.7805374554859881
20010306,0.10254536744817057
20010307,-0.4689015845362011
20010308,1.1890953162027276
20010309,2.865185617291738
20010312,1.923759610034306
20010313,-0.3184233039991441
20010314,-0.7765267730377573
20010315,-0.5805622686386155
20010316,-0.14077319045305778
20010319,0.7656738025317361
20010320,-0.4114167689279865
20010321,-0.01789749966339792
20010322,0.8125965938130266
20010323,1.6418801822265978
20010326,-0.8201132410945556
20010327,-0.3862894210950427
20010328,1.7190480755671829
20010329,-0.3514766304224848
20010330,0.6591303076275126
20010402,1.9787158808594603
20010403,1.418009157245124
20010404,0.9011276243956186
20010405,-2.371128564889658
20010406,0.7517594936842105
20010409,-0.5247606064931779
20010410,0.3286239358890988
20010411,-0.362074177164682
20010412,0.5385642032794594
20010416,-0.26839415945163614
20010417,-0.18949079752555278
20010418,-2.2136552339500555
20010419,-1.0835771904610736
20010420,0.28489407236755815
20010423,1.6304767201118109
20010424,1.0824177087575002
20010425,0.8224909976876527
20010426,1.2436602559022716
20010427,-0.7009031219797607
20010430,-0.8304237946784363
20010501,-0.35921219824519124
20010502,-1.6082149186148071
20010503,0.05632315636420342
20010504,-0.06183923684471419
20010507,-0.1681572583587489
20010508,-0.05214181564519545
20010509,-0.7769663947468808
20010510,-0.15940488124616026
20010511,-0.21257734075032908
20010514,-0.25568026773947977
20010515,-0.11249173537334901
20010516,0.09063050022851891
20010517,0.7258687913819372
20010518,0.3936788886798429
20010521,0.10908110842514178
20010522,1.2914635576744051
20010523,-0.6406096843877681
20010524,0.10911081024165693
20010525,-0.7614391173266544
20010529,0.8294770715623273
20010530,3.294059973570071
20010531,-0.8502991338758331
20010601,-0.5272464343557565
20010604,0.1701761049776041
20010605,1.0598605204034504
20010606,-0.22884869805393243
20010607,0.4294462211875902
20010608,-1.276286416477733
20010611,0.846623140542757
20010612,0.035985975413981144
20010613,0.41101409792593885
20010614,1.4212523327912874
20010615,-0.06917304544123641
20010618,-0.9705005828735914
20010619,0.33642062724193555
20010620,0.13398207928714895
20010621,0.9099263445985836
20010622,-1.4838318330848175
20010625,-0.34198912418813276
20010626,-1.0046520826291392
20010627,-0.41355726296864265
20010628,-0.631727341310344
20010629,-1.5383817492900926
20010702,-0.4581633090619822
20010703,0.32009576014934515
20010705,0.1853149768909125
20010706,1.3486222216066437
20010709,0.15815375340465887
20010710,0.2863442408736514
20010711,1.1964838497963095
20010712,-0.3311994380214688
20010713,0.5233188322854825
20010716,0.9865669081496987
20010717,-1.5363542089339426
20010718,0.4801696154451587
20010719,-1.1429236293048188
20010720,-0.9220249046152245
20010723,0.7418058609306111
20010724,0.6471154306613836
20010725,1.0612483710597314
20010726,0.5515162029753715
20010727,0.821792851347628
20010730,-0.578291909646301
20010731,-0.13811112613258478
20010801,-1.0051089374534927
20010802,-0.6230864074766039
20010803,0.06502924683215751
20010806,0.16428488245788683
20010807,0.015807343530747656
20010808,-0.2466325906373663
20010809,-0.03598869288349753
20010810,0.3395862666719277
20010813,1.1572741120768317
20010814,-0.44773942670691086
20010815,1.8954691138899593
20010816,0.02136888928492353
20010817,1.3217215669797924
20010820,0.7259027540525782
20010821,-0.5875588801073403
20010822,0.3269984519826771
20010823,-0.27539534724660897
20010824,0.4121595144649279
20010827,-0.08906513714844641
20010828,0.17675911042455944
20010829,-0.0785749664502846
20010830,1.5666538207080116
20010831,-0.8766266962593808
20010904,0.7252730730367437
20010905,1.5092880732660248
20010906,1.119969278392278
20010907,1.2400076218656648
20010910,1.072972972882476
20010917,2.9002958280988027
20010918,-0.14878814676334853
20010919,2.2244593173060543
20010920,0.07442187488397221
20010921,0.13401777186645866
20010924,1.5326255786914984
20010925,0.34942586846399054
20010926,0.5681054398250869
20010927,1.0675774332762502
20010928,-1.36299680214002
20011001,0.3492314221908714
20011002,-0.3370452295330033
20011003,-2.196753616041254
20011004,-0.10179283484120151
20011005,0.02478159701945467
20011008,0.3282291577982487
20011009,-1.1663677567147013
20011010,-0.9372810654397769
20011011,0.721865627697861
20011012,0.9782343766644385
20011015,-0.7241786730100273
20011016,-0.8623893911452559
20011017,-0.3772729978995252
20011018,-0.0907860337819948
20011019,0.5657378045605617
20011022,0.2421601415383037
20011023,1.0420866317044182
20011024,0.18751666813744322
20011025,-0.18086578442831464
20011026,0.6566333118326778
20011029,0.9951459209199558
20011030,0.2637662852529098
20011031,-0.79847111547851
20011101,-0.6484846100094904
20011102,0.8490817393231092
20011105,1.1582451325112295
20011106,0.5421076940096489
20011107,0.2961259533655977
20011108,-0.19045073295553533
20011109,0.2937778341245263
20011112,-0.4899160588885441
20011113,1.7099362556432949
20011114,0.41548393656210036
20011115,0.35913823583785587
20011116,-0.20081135068934156
20011119,0.1402622644248906
20011120,-0.5474076920710831
20011121,-0.5267030647610556
20011123,-0.444873634968781
20011126,0.5708262024000706
20011127,-0.5202848650149366
20011128,-0.6518822868357952
20011129,0.41083006496654206
20011130,-0.2854007746870325
20011203,-0.03581136238268782
20011204,-1.108305538174472
20011205,0.7427831136288424
20011206,1.3445494546126575
20011207,-0.9581997208496389
20011210,-0.07793690027467717
20011211,-0.31769584780910504
20011212,-0.06447370124794649
20011213,-1.1747283503474053
20011214,0.15406995824150554
20011217,0.08593466506203648
20011218,-0.20555804690920748
20011219,-0.29974431702456594
20011220,1.4943625684883004
20011221,-0.41532960672609937
20011224,-0.0048927131872532675
20011226,0.5577804313107032
20011227,-0.2878056805135836
20011228,0.6162066010325664
20011231,-0.2277204259880001
20020102,0.4724200642773344
20020103,0.8320849151895332
20020104,1.5059741285987156
20020107,-0.23116762968045498
20020108,-0.6585831832724974
20020109,-0.6636687753180187
20020110,-0.18493876901692707
20020111,1.1214373077391933
20020114,1.0649555343326782
20020115,0.36785572900906915
20020116,1.118129783128974
20020117,0.2753028551990958
20020118,-0.22206957898688773
20020122,0.5289350377029812
20020123,-0.33304143973426764
20020124,-0.14199929704336955
20020125,1.3955703668562986
20020128,-0.5517232978646202
20020129,1.4673923964466427
20020130,-0.06270514378226444
20020131,-0.06387448656440889
20020201,-0.8128584281142615
20020204,-1.5442241717295442
20020205,-0.5024053624000008
20020206,-0.17407339468591898
20020207,-0.22950564315815694
20020208,0.04197069666085542
20020211,1.577766464255778
20020212,-0.03814108758479479
20020213,-0.49511463872275285
20020214,-0.365132226926988
20020215,-0.865828559419551
20020219,0.9449397622189877
20020220,-1.0072475021285536
20020221,0.10971317409896231
20020222,0.03452703275410634
20020225,-1.897418226489936
20020226,0.4032656578207888
20020227,0.9070036928894545
20020228,0.49832038309871296
20020301,-0.30768690842227914
20020304,1.239255869309191
20020305,-0.0768802004765805
20020306,0.20475600229064936
20020307,0.5659131194924153
20020308,1.594614941065385
20020311,0.21599847093240213
20020312,-0.37631904508597197
20020313,1.3406745474391293
20020314,0.4429258483962032
20020315,-0.24189524954979105
20020318,-0.3853946006623024
20020319,-0.29437776786736913
20020320,0.4737722798241632
20020321,0.5233045762987325
20020322,-0.2541281855010249
20020325,0.618857737330676
20020326,-0.33440754463582517
20020327,-0.4427420219601756
20020328,-0.020335119884196066
20020401,0.5192407996416324
20020402,1.0915064434182462
20020403,0.1758017378215635
20020404,-0.15304321004466093
20020405,0.7193039982251396
20020408,-0.11715992854686302
20020409,0.5241857215682917
20020410,0.06651418522031194
20020411,0.09748246544784289
20020412,-0.19022212782762518
20020415,-0.3101361358426171
20020416,1.2773400626542142
20020417,0.20057040378339328
20020418,-0.21487880169941748
20020419,0.12443399682618086
20020422,0.9889898083112169
20020423,0.6094521820875097
20020424,-0.2869116675245651
20020425,-0.02796294527053099
20020426,-0.34629843700903995
20020429,-0.35427649663905164
20020430,0.9341441013219356
20020501,0.06384590253327624
20020502,1.8816899711685078
20020503,0.730266423743163
20020506,0.015558043971428064
20020507,0.5245807325044357
20020508,1.4646137495128537
20020509,-1.2445276995217947
20020510,0.8796706627035323
20020513,0.01676828742474433
20020514,-0.2628796505455967
20020515,0.02504426156288745
20020516,0.28824140575802326
20020517,0.31243844615743466
20020520,-0.7979522199400336
20020521,1.384651547318019
20020522,1.783560848286415
20020523,0.539560300013103
20020524,-0.7314486186515967
20020528,0.3376895307131808
20020529,-0.4627536917203649
20020530,0.9414336467936927
20020531,0.5869192221981111
20020603,-1.1877280551210518
20020604,1.4180230485727634
20020605,0.2224269290411179
20020606,-0.6999530739415731
20020607,0.4304939250108484
20020610,0.5199918397277784
20020611,-0.2583770910354703
20020612,-0.13655967392137744
20020613,1.672120305857765
20020614,0.4152867910075849
20020617,0.21430091710822652
20020618,-0.6463500388096867
20020619,-0.36672582643032126
20020620,-0.7684447190735175
20020621,-0.4657408321817482
20020624,-0.05552581837305696
20020625,-1.0682914828509982
20020626,0.8044560360599105
20020627,0.5072460961902453
20020628,-1.7298747040764697
20020701,0.7631789901892857
20020702,0.4658154296525381
20020703,0.9912413744406444
20020705,0.5332505626327027
20020708,-1.6423841005794089
20020709,-2.9029457811523742
20020710,-0.08054049899497451
20020711,1.435406397112195
20020712,0.038433338509183866
20020715,-0.7413704866009716
20020716,1.2201022176331833
20020717,0.75750228804654
20020718,-1.7888847523699385
20020719,0.6206753519407334
20020722,-0.2769403742664322
20020723,0.19425897481769072
20020724,0.33524309532893204
20020725,0.18062970857943605
20020726,-0.12576999243349346
20020729,0.10549351892073766
20020730,-0.6561899793640208
20020731,0.5509663653738012
20020801,-1.2338337211157324
20020802,2.424181314789189
20020805,-0.9532646456408408
20020806,0.5831040165158232
20020807,-0.03457793864854206
20020808,-0.8385383626374372
20020809,0.5591514624312641
20020812,0.014297034436867495
20020813,0.11483665643598046
20020814,2.1659867978665797
20020815,1.4060304256542075
20020816,-0.415706971564636
20020819,-0.019212068454636473
20020820,-0.5563558195442048
20020821,1.1524616319556236
20020822,0.0935267632196965
20020823,-1.4500172789042554
20020826,1.4203268891591538
20020827,0.9764355209015738
20020828,1.089909205090189
20020829,-0.010315627766011705
20020830,0.27141464916718605
20020903,0.14590697045795664
20020904,0.1258792089723106
20020905,-0.9246554629190545
20020906,-0.47770341444740594
20020909,-0.5439753629453994
20020910,-1.4241443398332674
20020911,-0.24638550932996595
20020912,-0.21032004809693555
20020913,-0.016161183181481457
20020916,1.4996655651612039
20020917,-0.6418491190404071
20020918,0.07687485284559271
20020919,-1.054732774925462
20020920,0.06413091068213707
20020923,0.02679364671740852
20020924,1.0027424934289704
20020925,1.0365024539977705
20020926,-0.176011768202073
20020927,-0.9736831665380219
20020930,-1.5508009577871498
20021001,0.7558120488363538
20021002,0.206885514095681
20021003,-0.15156967973543817
20021004,-0.21481289030243833
20021007,-0.22798465273094365
20021008,-1.8654008678503147
20021009,2.3029715060348765
20021010,0.32423709233212794
20021011,1.2875469285979206
20021014,-0.2081784508986648
20021015,-0.7297603506249666
20021016,0.4167723988916485
20021017,2.0508854736605966
20021018,-1.0629918187019773
20021021,0.4264618403347834
20021022,-0.2320953308954815
20021023,0.9933121926036933
20021024,-0.299181188623091
20021025,-0.3261632428127124
20021028,-1.1380976292090526
20021029,-0.9844492507509853
20021030,-0.7835457139844815
20021031,-0.5098289123615426
20021101,0.42900583381563895
20021104,-0.02011737468778064
20021105,0.43901732526275467
20021106,0.671169915855828
20021107,-0.589031076333327
20021108,-0.11238244710588435
20021111,-0.555159304336424
20021112,-2.7027498168712114
20021113,-0.4126555679403796
20021114,-0.9517473834353516
20021115,-1.0906232162834482
20021118,-0.3437984007975736
20021119,0.4881636594029292
20021120,-0.20474620431280263
20021121,-0.3128583571675114
20021122,-0.5436497374842728
20021125,-0.4944072164007579
20021126,-1.203441670980128
20021127,-1.218590771445143
20021129,0.5606252536334043
20021202,-0.10165513307467075
20021203,-0.5470556404336667
20021204,2.346410409922059
20021205,-0.44878142083003036
20021206,0.8281571919783818
20021209,0.6051375989699412
20021210,0.5354526736948795
20021211,-0.5212721423718444
20021212,0.5728613218510943
20021213,1.8880660595223726
20021216,-0.5874567243191041
20021217,0.5753700586083881
20021218,-0.7002205292510492
20021219,0.04283016438597252
20021220,0.07060315018746138
20021223,-0.2648053797269695
20021224,0.07840916981601212
20021226,-1.0595481805463534
20021227,-0.6712022408498809
20021230,-0.06404479463880094
20021231,-0.32720035391956903
20030102,-0.7861305980173617
20030103,0.037411154740452444
20030106,2.5398823645276707
20030107,-0.5792010016946432
20030108,0.09894322566745789
20030109,-0.17865418317861137
20030110,0.21795225450642935
20030113,-0.7300803174340611
20030114,0.5345159331042787
20030115,-0.7600160744105736
20030116,0.43921027169714605
20030117,0.8044866973206262
20030121,0.2925713560583139
20030122,-0.42313839579482815
20030123,-0.44896259305734754
20030124,-1.1033581653737392
20030127,-0.10745696972511067
20030128,0.08059242259373009
20030129,1.0529558179435232
20030130,0.34393358408341124
20030131,0.4924762581817842
20030203,-0.24227854948526684
20030204,-0.499690393034357
20030205,0.5395276486797262
20030206,0.14026392710201258
20030207,0.7506124127835324
20030210,-0.12236951008972957
20030211,0.9889363121160372
20030212,-0.3957239544205946
20030213,-0.7110273669831415
20030214,-0.864297321591953
20030218,0.9343449679839804
20030219,0.021963145469447148
20030220,0.023055180510481717
20030221,0.7730352332191958
20030224,-0.7019697530960867
20030225,-0.264231081769624
20030226,-0.6839315395960949
20030227,0.20742353645777417
20030228,1.030198171036951
20030303,-0.6263327474762374
20030304,-1.0916697426681374
20030305,1.3953240092084922
20030306,-0.18369550394584552
20030307,0.4791839923683221
20030310,0.22815293289817445
20030311,0.3259473571365421
20030312,0.5398884845014775
20030313,-2.303436252753204
20030314,-0.15899778118286154
20030317,1.558085391561056
20030318,-0.18260097317613228
20030319,-0.7690748343219456
20030320,0.11417981665336449
20030321,-0.6236912227829096
20030324,0.898195245464966
20030325,0.35081826995734966
20030326,-0.36261527389578263
20030327,0.13552611060023811
20030328,-0.2859901198509418
20030331,-1.4099456021416061
20030401,0.9686918219498303
20030402,-0.7255081673325332
20030403,0.6327906343093053
20030404,-0.22979418477608
20030407,-1.3721680688046536
20030408,0.386165672350888
20030409,0.24318133719542892
20030410,-0.026715409981971073
20030411,-0.5190765167073377
20030414,-0.20419732311814368
20030415,1.5749857940965564
20030416,-0.20766713532393966
20030417,-0.19870128567209983
20030421,0.8339228047240957
20030422,0.5520672911028991
20030423,0.5463949228290679
20030424,-0.37230458838535696
20030425,-1.4415489165357018
20030428,-0.879331606277718
20030429,-0.2868654488163155
20030430,-0.499726398073309
20030501,-0.06477792186143214
20030502,0.6869427169192446
20030505,0.5273419386194731
20030506,-0.0928247490471589
20030507,-0.49460900841487143
20030508,0.3975507283005304
20030509,-0.60571651249126
20030512,0.42838297278042475
20030513,-0.3053155668718399
20030514,-0.3902634844862829
20030515,0.2891105494155976
20030516,-0.5592723732383302
20030519,1.2017935335816534
20030520,0.43305815298623834
20030521,0.3400471427383674
20030522,-0.44200419598491125
20030523,0.12613886490870163
20030527,0.08520631507056292
20030528,0.14241539275820292
20030529,0.4932125658727798
20030530,0.017238605858839236
20030602,0.041963684023628565
20030603,-0.7580048633467067
20030604,0.8020486056071736
20030605,0.6440214981769999
20030606,0.1757354355589303
20030609,0.0566939576984427
20030610,0.7639352251623409
20030611,0.13069064271641379
20030612,-0.32712196011630174
20030613,-0.4677336295040019
20030616,0.3107685410158611
20030617,0.28489489233161264
20030618,0.6264440066512897
20030619,-0.5413208280794518
20030620,-0.7744640806925452
20030623,1.1001178533879656
20030624,0.03640446893607303
20030625,-0.7957409568806925
20030626,0.14972203780177967
20030627,-0.5500760627985439
20030630,0.08722791646465816
20030701,-0.023292913704359045
20030702,0.8014488591651606
20030703,0.2076088834324783
20030707,0.9071671176904267
20030708,0.4186299053763298
20030709,1.2946512344563212
20030710,-0.5978322676273012
20030711,0.4753700397382784
20030714,0.9148814003852729
20030715,0.8581212602539806
20030716,-0.37884216395970693
20030717,-2.001226459032276
20030718,0.32374129406098484
20030721,0.9164459072359359
20030722,0.3750236989018525
20030723,1.1954422223562613
20030724,0.16239027877874182
20030725,-0.3590655145978916
20030728,0.32760359158466734
20030729,0.4068527925503803
20030730,-0.24575396155331714
20030731,-1.3192983315118936
20030801,-0.20328460717735372
20030804,-0.0865733039098419
20030805,-0.47086805841703244
20030806,-0.8588361034232344
20030807,0.6227530344964747
20030808,0.014975321581166958
20030811,-0.16379197846637134
20030812,0.46306743104214165
20030813,0.3661307824892316
20030814,-0.3159494975512406
20030815,0.22553267598504334
20030818,1.0814326744936873
20030819,1.1079720033058775
20030820,0.14911630043579077
20030821,1.080032541150322
20030822,0.2056692996594752
20030825,-0.3626902378289151
20030826,-0.30821012660175473
20030827,-0.07917564369812306
20030828,0.19111034641642582
20030829,0.05459828978569595
20030902,-0.14645671227993726
20030903,-0.002439469583736545
20030904,-0.10197551238263002
20030905,-0.23631859356798585
20030908,-0.16273656959000043
20030909,-0.3023003623082647
20030910,0.1416571676791193
20030911,-0.4963373538418714
20030912,0.5226145599979355
20030915,0.2787834935533869
20030916,1.0605785111422996
20030917,-1.1788862250643488
20030918,0.02904905875493796
20030919,0.14641862693183313
20030922,0.38583094836207177
20030923,-0.15965503837368863
20030924,-0.7169754782556845
20030925,0.719496767124606
20030926,0.3794932700521464
20030929,-0.7002739588792823
20030930,0.34869757157137055
20031001,-0.2179999372763941
20031002,-0.038552230297973736
20031003,1.4947939956530722
20031006,0.17924243395921732
20031007,0.32804183093200395
20031008,0.3366257598202842
20031009,0.4067884351887537
20031010,-0.014681297931635234
20031013,-0.22844113354341633
20031014,-0.05682652328088346
20031015,-0.5172251355040932
20031016,-0.1865630173601383
20031017,-0.5453109285520709
20031020,-0.09343318917805135
20031021,-0.22983525045667036
20031022,-1.0787787630799321
20031023,-0.8679268642045637
20031024,-0.23854000413750226
20031027,-0.4566280266030198
20031028,-0.32195728215170194
20031029,-0.5491579504111008
20031030,0.26619633956800176
20031031,-0.389202330801705
20031103,0.0380379488730222
20031104,-0.04490147530218838
20031105,-0.02946874145530483
20031106,0.2292786716350565
20031107,-0.9188122032366504
20031110,-0.22071320606241854
20031111,-0.11328610721496504
20031112,-0.5490720071992696
20031113,-0.07093209002381007
20031114,-0.3620539605463914
20031117,0.323971497433591
20031118,0.2604510005733125
20031119,-0.056398905601062296
20031120,0.14256832414373893
20031121,-0.1745766536619628
20031124,0.8522543773327699
20031125,0.12351261683457175
20031126,-0.03757167674784033
20031128,0.2725544896945584
20031201,0.03467001316873637
20031202,0.08139617566585591
20031203,0.3804897976046045
20031204,0.3188219497915375
20031205,1.23116678771768
20031208,1.2945258428312352
20031209,-0.349593706997789
20031210,-0.0859826498764061
20031211,0.220944405640731
20031212,0.21335745625239738
20031215,0.6238201962143924
20031216,0.23627174000877949
20031217,-0.05855001398399046
20031218,0.3342356991911739
20031219,-0.1727590937780697
20031222,-0.08560347560791402
20031223,-0.24796847691842738
20031224,-0.3850688640739513
20031226,-0.04452958295080871
20031229,0.23371963321835704
20031230,-0.2969464396861247
20031231,0.037364638249913484
20040102,0.4917986636521206
20040105,-0.28985561469891324
20040106,0.04432583164128419
20040107,-0.490478032909104
20040108,0.0650142469752735
20040109,-0.6878739128276711
20040112,0.29222396493929487
20040113,-0.21987224309108142
20040114,-0.7528284447481645
20040115,1.4789859884208847
20040116,0.9288264125884464
20040120,-0.5621843510991125
20040121,-0.035454773876309895
20040122,0.5009068090862276
20040123,-0.18567068610865844
20040126,-0.5773198926631368
20040127,0.6678961932434344
20040128,0.3395087018995788
20040129,0.8290518334225778
20040130,-0.9968779625218761
20040202,0.18386048769834418
20040203,0.2966937261168479
20040204,-0.4360704646050353
20040205,-0.12334823606661452
20040206,-0.22818846411250793
20040209,-0.6463905874094292
20040210,-0.0023989846581132608
20040211,-0.08356011202547509
20040212,0.09245715018817424
20040213,-0.5555857663028785
20040217,0.2092251884642423
20040218,0.8633932331716002
20040219,0.27368878817211456
20040220,-0.07782668748521096
20040223,0.7695641116886753
20040224,0.03193526472763883
20040225,-0.7920997277670369
20040226,-0.26426785845856793
20040227,0.2287643709277411
20040301,0.9632936706818589
20040302,0.10228768320510451
20040303,0.31991850268694655
20040304,-0.7994710689247737
