2003-07-30,3.6049105836546387
2003-07-31,3.5573510584719874
2003-08-01,3.550119511346853
2003-08-04,3.547046055593132
2003-08-05,3.5303441487000025
2003-08-06,3.5000242785758773
2003-08-07,3.521820785978822
2003-08-08,3.5223481899670346
2003-08-11,3.516578866178213
2003-08-12,3.5328629975943953
2003-08-13,3.5457978965317603
2003-08-14,3.534594965893486
2003-08-15,3.542566632505298
2003-08-18,3.5808771055849205
2003-08-19,3.6205522213875914
2003-08-20,3.6259510549154705
2003-08-21,3.665112506234741
2003-08-22,3.672650517458046
2003-08-25,3.6593301725616527
2003-08-26,3.648051746404024
2003-08-27,3.645163377951368
2003-08-28,3.652129662310416
2003-08-29,3.6541236626467932
2003-09-02,3.6487719532678375
2003-09-03,3.648682942585858
2003-09-04,3.644962179459938
2003-09-05,3.6363484561013535
2003-09-08,3.630430787365555
2003-09-09,3.6194559819419982
2003-09-10,3.6245832007714096
2003-09-11,3.606593040424904
2003-09-12,3.625441620774037
2003-09-15,3.6355487535811695
2003-09-16,3.6741066024237528
2003-09-17,3.6307930657935996
2003-09-18,3.6318477770045523
2003-09-19,3.6371654786518968
2003-09-22,3.651198788711677
2003-09-23,3.6453694658844595
2003-09-24,3.6192330607222476
2003-09-25,3.6452733255888496
2003-09-26,3.659106892534466
2003-09-29,3.6334831198384903
2003-09-30,3.6461529872408227
2003-10-01,3.6382043760156364
2003-10-02,3.636801767085884
2003-10-03,3.6911644615340884
2003-10-06,3.6977805945563795
2003-10-07,3.7099108617226104
2003-10-08,3.722399377349539
2003-10-09,3.737541667528135
2003-10-10,3.7369929479006063
2003-10-13,3.728456118849985
2003-10-14,3.726337366865589
2003-10-15,3.7070638133704787
2003-10-16,3.7001478032647888
2003-10-17,3.6799704929210066
2003-10-20,3.6765321791286594
2003-10-21,3.668082212186639
2003-10-22,3.6285117202692567
2003-10-23,3.597018892278229
2003-10-24,3.588438563263762
2003-10-27,3.5720527470664685
2003-10-28,3.5605522631249884
2003-10-29,3.540999207293495
2003-10-30,3.550425217567442
2003-10-31,3.536606879867298
2003-11-03,3.537952132584102
2003-11-04,3.5363635398810866
2003-11-05,3.5353214180525994
2003-11-06,3.54342715603794
2003-11-07,3.510869714915462
2003-11-10,3.5031207618069975
2003-11-11,3.4991522126649075
2003-11-12,3.4799393473758706
2003-11-13,3.477470953665216
2003-11-14,3.4648806323506207
2003-11-17,3.4761058580195336
2003-11-18,3.4851594105077326
2003-11-19,3.483193818741754
2003-11-20,3.4881597497958126
2003-11-21,3.4820702372302357
2003-11-24,3.5117463332488317
2003-11-25,3.516083783041619
2003-11-26,3.5147627314084717
2003-11-28,3.5243423750350367
2003-12-01,3.525564265000573
2003-12-02,3.5284339394829254
2003-12-03,3.541859270637876
2003-12-04,3.5531514954233963
2003-12-05,3.5968967165523433
2003-12-08,3.6434594740880613
2003-12-09,3.6307221690496347
2003-12-10,3.627600377919036
2003-12-11,3.63561535801305
2003-12-12,3.643372214460028
2003-12-15,3.6661003061570927
2003-12-16,3.674762265140917
2003-12-17,3.6726106913207985
2003-12-18,3.6848858673435045
2003-12-19,3.6785198919123254
2003-12-22,3.67537095103392
2003-12-23,3.666257189665539
2003-12-24,3.6521395747512644
2003-12-26,3.650513292229846
2003-12-29,3.6590452585070334
2003-12-30,3.6481798538853925
2003-12-31,3.6495429830905026
2004-01-02,3.6674913867107515
2004-01-05,3.6568609570077717
2004-01-06,3.658481891038931
2004-01-07,3.6405378410254277
2004-01-08,3.64290470928862
2004-01-09,3.6178461181242527
2004-01-12,3.6284183314960377
2004-01-13,3.6204404467218496
2004-01-14,3.59318474121376
2004-01-15,3.646327440074389
2004-01-16,3.6801954924272597
2004-01-20,3.659506009278979
2004-01-21,3.658208539698399
2004-01-22,3.676532755364322
2004-01-23,3.6697065117724272
2004-01-26,3.6485205660776105
2004-01-27,3.6728888960481467
2004-01-28,3.6853586734613337
2004-01-29,3.7159122071118627
2004-01-30,3.678869097212504
2004-02-02,3.6856330838764224
2004-02-03,3.6965681260039704
2004-02-04,3.6804484842024636
2004-02-05,3.6759087159178594
2004-02-06,3.6675207162768286
2004-02-09,3.643814207575524
2004-02-10,3.643726793031714
2004-02-11,3.6406820908415547
2004-02-12,3.644048161750158
2004-02-13,3.6238023488462523
2004-02-17,3.6313842561401977
2004-02-18,3.662737382078171
2004-02-19,3.6727618836331075
2004-02-20,3.6699034947198563
2004-02-23,3.6981457549488286
2004-02-24,3.699326767585686
2004-02-25,3.6700244103304263
2004-02-26,3.6603257154163393
2004-02-27,3.6686992365131177
2004-03-01,3.7040395840548026
2004-03-02,3.7078283603303324
2004-03-03,3.7196903893029036
2004-03-04,3.6899525407868516
2004-03-05,3.6569500921826843
2004-03-08,3.6505536920422195
2004-03-09,3.672834517365425
2004-03-10,3.6660395638321734
2004-03-11,3.639982777193982
2004-03-12,3.65113022335771
2004-03-15,3.6600702168600825
2004-03-16,3.657734064390409
2004-03-17,3.668677463694386
2004-03-18,3.6633148612410213
2004-03-19,3.6700086654996844
2004-03-22,3.681502322115745
2004-03-23,3.676614059481731
2004-03-24,3.6890005573080034
2004-03-25,3.6949566492658743
2004-03-26,3.676484609947051
2004-03-29,3.6487820351032294
2004-03-30,3.633672787469349
2004-03-31,3.661076368133646
2004-04-01,3.6538573924873026
2004-04-02,3.6338204119136805
2004-04-05,3.5955342900767953
2004-04-06,3.597887759338983
2004-04-07,3.605704897074388
2004-04-08,3.6191135454347734
2004-04-12,3.600131923575433
2004-04-13,3.6044420344622266
2004-04-14,3.615838535733589
2004-04-15,3.626672307067253
2004-04-16,3.6457077705587078
2004-04-19,3.6315227693852186
2004-04-20,3.6620920287327734
2004-04-21,3.6616342908837165
2004-04-22,3.6600124253463524
2004-04-23,3.6502222501787456
2004-04-26,3.650656726220601
2004-04-27,3.6481849030773987
2004-04-28,3.6218069255559318
2004-04-29,3.6213078089621997
2004-04-30,3.5940698392548525
2004-05-03,3.6178941655697425
2004-05-04,3.6069552178355564
2004-05-05,3.6264865093141028
2004-05-06,3.620505436847455
2004-05-07,3.641987851933765
2004-05-10,3.652409922263506
2004-05-11,3.670455643837761
2004-05-12,3.672651370086533
2004-05-13,3.6792485542549667
2004-05-14,3.656734789733251
2004-05-17,3.6545620671748815
2004-05-18,3.6465725579373967
2004-05-19,3.6355270153323525
2004-05-20,3.629229855263572
2004-05-21,3.6121292656473307
2004-05-24,3.6331483095498482
2004-05-25,3.6426279135689765
2004-05-26,3.6394997777882416
2004-05-27,3.6409133763667145
2004-05-28,3.6490720943473147
2004-06-01,3.648876636680844
2004-06-02,3.6696225857945532
2004-06-03,3.6859792184454365
2004-06-04,3.686629502062661
2004-06-07,3.706975843100876
2004-06-08,3.710334365853799
2004-06-09,3.7010944345796566
2004-06-10,3.6784869389294643
2004-06-14,3.673638852152275
2004-06-15,3.6790576621382147
2004-06-16,3.6786021580305857
2004-06-17,3.7207490501871687
2004-06-18,3.7400835202153235
2004-06-21,3.7447192429037877
2004-06-22,3.7275896937279036
2004-06-23,3.7313562879402564
2004-06-24,3.738218177251542
2004-06-25,3.77121565077118
2004-06-28,3.7402127873768465
2004-06-29,3.727157584614769
2004-06-30,3.740061379267763
2004-07-01,3.7447828499582734
2004-07-02,3.769240725702004
2004-07-06,3.7920837788294555
2004-07-07,3.7992545191458955
2004-07-08,3.773012563605878
2004-07-09,3.7729955652656906
2004-07-12,3.776661302170998
2004-07-13,3.772478333775265
2004-07-14,3.7886552238038873
2004-07-15,3.7667995689209666
2004-07-16,3.816718161077482
2004-07-19,3.824780392684554
2004-07-20,3.7916855985806297
2004-07-21,3.795884588060628
2004-07-22,3.7886047932507063
2004-07-23,3.7750659344757533
2004-07-26,3.75115537510888
2004-07-27,3.73695957006686
2004-07-28,3.753537951609041
2004-07-29,3.8537570857700256
2004-07-30,3.864394030851288
2004-08-02,3.8469643342245434
2004-08-03,3.866075480829071
2004-08-04,3.8444184907254697
2004-08-05,3.8512861498821738
2004-08-06,3.9013328778888177
2004-08-09,3.8966219457247653
2004-08-10,3.8646324920961286
2004-08-11,3.906490039690043
2004-08-12,3.9537398211352937
2004-08-13,3.940286787876412
2004-08-16,3.972179188048146
2004-08-17,3.9695375808069615
2004-08-18,3.96640723164012
2004-08-19,3.9534420326648316
2004-08-20,3.9611096894686164
2004-08-23,3.956223139447536
2004-08-24,3.960858978436808
2004-08-25,3.948143504882181
2004-08-26,3.933252119193923
2004-08-27,3.9246723935580294
2004-08-30,3.9058727550975108
2004-08-31,3.9248757795871865
2004-09-01,3.912556728392972
2004-09-02,3.9274680854556205
2004-09-03,3.9194817070185657
2004-09-07,3.919706530436071
2004-09-08,3.910209250771699
2004-09-09,3.9245801535741616
2004-09-10,3.935457066798892
2004-09-13,3.956869037765507
2004-09-14,3.948778521218463
2004-09-15,3.969735874692672
2004-09-16,3.951557829243197
2004-09-17,3.938351593209991
2004-09-20,3.945377027045599
2004-09-21,3.9639555578158037
2004-09-22,3.9855221255322024
2004-09-23,3.963068694393922
2004-09-24,3.977270386341383
2004-09-27,3.9999281377538805
2004-09-28,4.0359361447584385
2004-09-29,3.994690055118697
2004-09-30,4.030859181797357
2004-10-01,4.003101234135581
2004-10-04,3.99482676937699
2004-10-05,4.011437352334239
2004-10-06,4.022228462351243
2004-10-07,4.036385016246753
2004-10-08,4.076232512663007
2004-10-11,4.058473783618488
2004-10-12,4.05415613189019
2004-10-13,4.086293070925947
2004-10-14,4.063930498497986
2004-10-15,4.060361433622388
2004-10-18,4.020758678503459
2004-10-19,4.018123107958942
2004-10-20,3.980802142849209
2004-10-21,4.0041339799335125
2004-10-22,4.019119825581378
2004-10-25,4.023656062830115
2004-10-26,4.045202220725883
2004-10-27,4.053345685976573
2004-10-28,4.0105035581493205
2004-10-29,4.005196214920866
2004-11-01,3.991712159606032
2004-11-02,3.9678555089301257
2004-11-03,3.936064937353203
2004-11-04,3.950464569676969
2004-11-05,3.9399175925422236
2004-11-08,3.941344977216098
2004-11-09,3.942581428961149
2004-11-10,3.9287995737186194
2004-11-11,3.9204354878720555
2004-11-12,3.9205523236919815
2004-11-15,3.9251434670765577
2004-11-16,3.9039478554049745
2004-11-17,3.9300540661307055
2004-11-18,3.9095440121913243
2004-11-19,3.896986609512644
2004-11-22,3.907297728527841
2004-11-23,3.8904620821542486
2004-11-24,3.900022910601017
2004-11-26,3.9152545825848537
2004-11-29,3.8973292662642582
2004-11-30,3.901237882193166
2004-12-01,3.9129316579164137
2004-12-02,3.9033853040512403
2004-12-03,3.879070856652218
2004-12-06,3.8862560771729027
2004-12-07,3.9013424048258933
2004-12-08,3.891821790623106
2004-12-09,3.89068459514952
2004-12-10,3.894933593580396
2004-12-13,3.8918854338278117
2004-12-14,3.894303672958827
2004-12-15,3.885401549381391
2004-12-16,3.8590334378634212
2004-12-17,3.836410780160037
2004-12-20,3.859822586193143
2004-12-21,3.8650240131528495
2004-12-22,3.849355318535233
2004-12-23,3.8493836753445136
2004-12-27,3.854567924819609
2004-12-28,3.834253932822759
2004-12-29,3.8506187616689584
2004-12-30,3.8457845875477155
2004-12-31,3.8453724170561374
2005-01-03,3.8338898239259103
2005-01-04,3.849503042733656
2005-01-05,3.8669880336675213
2005-01-06,3.8781621077698665
2005-01-07,3.8899034748522783
2005-01-10,3.89563301577574
2005-01-11,3.8979809932623453
2005-01-12,3.8679406944153305
2005-01-13,3.898476546032419
2005-01-14,3.8940884814141725
2005-01-18,3.9003863110989387
2005-01-19,3.9016926579984808
2005-01-20,3.8956649186722165
2005-01-21,3.9017479272262303
2005-01-24,3.919966654212071
2005-01-25,3.879919006800249
2005-01-26,3.877852090826551
2005-01-27,3.877596486079721
2005-01-28,3.8651916578514873
2005-01-31,3.8647429735922403
2005-02-01,3.882195115440768
2005-02-02,3.885894839429558
2005-02-03,3.8994116652174453
2005-02-04,3.8733948629269657
2005-02-07,3.8692224597138662
2005-02-08,3.871743102703904
2005-02-09,3.875881234704707
2005-02-10,3.871701030825593
2005-02-11,3.872262932688307
2005-02-14,3.871837452617426
2005-02-15,3.857642621868169
2005-02-16,3.906287299561484
2005-02-17,3.9264021608599213
2005-02-18,3.924266648234737
2005-02-22,3.965938014902791
2005-02-23,3.9617096628604447
2005-02-24,3.9892094071923268
2005-02-25,4.0144462735715605
2005-02-28,4.011322734723932
2005-03-01,3.9758664712861655
2005-03-02,3.9684647360232286
2005-03-03,3.9726384933850225
2005-03-04,3.9814859289441737
2005-03-07,3.9624697006233434
2005-03-08,3.933005253319134
2005-03-09,3.910569835489897
2005-03-10,3.9161829594537876
2005-03-11,3.878287551041799
2005-03-14,3.899103712524081
2005-03-15,3.8891087619480302
2005-03-16,3.899906121767794
2005-03-17,3.90233951027803
2005-03-18,3.9140299650141968
2005-03-21,3.9079910284153656
2005-03-22,3.8971145802350735
2005-03-23,3.8579959788112848
2005-03-24,3.863007821377222
2005-03-28,3.8853850783824995
2005-03-29,3.9170569085660594
2005-03-30,3.923699882921305
2005-03-31,3.9066040083659592
2005-04-01,3.9518733692545878
2005-04-04,3.918706039792632
2005-04-05,3.92545356871886
2005-04-06,3.9155002847716114
2005-04-07,3.921623909109282
2005-04-08,3.908312826579409
2005-04-11,3.8963794447841065
2005-04-12,3.8929990845101736
2005-04-13,3.9495201122123023
2005-04-14,3.9985035537513127
2005-04-15,4.014293822221338
2005-04-18,3.973660494268922
2005-04-19,3.978376058212437
2005-04-20,3.9836335896570496
2005-04-21,3.9974589721114886
2005-04-22,3.973407822458859
2005-04-25,3.972920392569121
2005-04-26,3.9899639049797297
2005-04-27,4.030447555501751
2005-04-28,4.050339775584476
2005-04-29,4.053618260938432
2005-05-02,4.067447392809188
2005-05-03,4.051566522137259
2005-05-04,4.041902204804507
2005-05-05,4.059519618584732
2005-05-06,4.077565602520593
2005-05-09,4.079224891191956
2005-05-10,4.0809517660246435
2005-05-11,4.074045782674027
2005-05-12,4.070079668279695
2005-05-13,4.064294657981323
2005-05-16,4.0865391720710385
2005-05-17,4.059513611449241
2005-05-18,4.075263848122371
2005-05-19,4.0649557718264635
2005-05-20,4.062899565599923
2005-05-23,4.065711061119001
2005-05-24,4.081624293262898
2005-05-25,4.099811315567225
2005-05-26,4.092064898952821
2005-05-27,4.102731277375531
2005-05-31,4.117283459444289
2005-06-01,4.114739036085913
2005-06-02,4.119015102807923
2005-06-03,4.1057404346501825
2005-06-06,4.107231649202763
2005-06-07,4.114830297061573
2005-06-08,4.109367498134213
2005-06-09,4.114655902585345
2005-06-10,4.093864102903055
2005-06-13,4.114331343951232
2005-06-14,4.1374138481740665
2005-06-15,4.155290826845476
2005-06-16,4.18482636212143
2005-06-17,4.192951274859746
2005-06-20,4.165614162443835
2005-06-21,4.181578292655906
2005-06-22,4.201268370314148
2005-06-23,4.2333954543301635
2005-06-24,4.251494914762201
2005-06-27,4.26168715689922
2005-06-28,4.263963150219585
2005-06-29,4.277643062284664
2005-06-30,4.280760356694433
2005-07-01,4.285911940754861
2005-07-05,4.2907547091174045
2005-07-06,4.309844573309497
2005-07-07,4.31853928561781
2005-07-08,4.309373947125269
2005-07-11,4.328321789528821
2005-07-12,4.312427097417492
2005-07-13,4.311885535006397
2005-07-14,4.299261408541621
2005-07-15,4.317754028667291
2005-07-18,4.315300895481721
2005-07-19,4.31698942285513
2005-07-20,4.36656665204583
2005-07-21,4.348900237642719
2005-07-22,4.348837074047242
2005-07-25,4.347512534042249
2005-07-26,4.402839687485557
2005-07-27,4.4186650996139685
2005-07-28,4.4392769998437815
2005-07-29,4.431989312181456
2005-08-01,4.427470042565536
2005-08-02,4.423712235990825
2005-08-03,4.402791639158884
2005-08-04,4.430182745620655
2005-08-05,4.425041536538559
2005-08-08,4.416654955012484
2005-08-09,4.417755894820119
2005-08-10,4.4172560617927905
2005-08-11,4.428123772344222
2005-08-12,4.426514228162417
2005-08-15,4.407877329575589
2005-08-16,4.390933774322034
2005-08-17,4.411350998189722
2005-08-18,4.40968806245515
2005-08-19,4.394455570844477
2005-08-22,4.39747165312823
2005-08-23,4.390513776542905
2005-08-24,4.389164242140526
2005-08-25,4.387308183521915
2005-08-26,4.393281641180354
2005-08-29,4.385051942814326
2005-08-30,4.408638926324851
2005-08-31,4.458491885808184
2005-09-01,4.433565223462267
2005-09-02,4.4231233503182645
2005-09-06,4.386798885320472
2005-09-07,4.399620284629661
2005-09-08,4.403329947175095
2005-09-09,4.43207232662155
2005-09-12,4.415159571722421
2005-09-13,4.42654462505508
2005-09-14,4.392237421897282
2005-09-15,4.41380786601751
2005-09-16,4.43632306970772
2005-09-19,4.422154289278836
2005-09-20,4.441495092046688
2005-09-21,4.456293541474585
2005-09-22,4.4295420295042
2005-09-23,4.394354441973475
2005-09-26,4.366842453295103
2005-09-27,4.3529178394447525
2005-09-28,4.366869569759245
2005-09-29,4.375704230036809
2005-09-30,4.407616095832904
2005-10-03,4.408615268131391
2005-10-04,4.413835241164704
2005-10-05,4.461071601083427
2005-10-06,4.463166890168591
2005-10-07,4.42752759827986
2005-10-10,4.4145658324924755
2005-10-11,4.408062418545573
2005-10-12,4.400839392133041
2005-10-13,4.420751810573525
2005-10-14,4.4063974012316445
2005-10-17,4.375694014118226
2005-10-18,4.374793713788497
2005-10-19,4.369109787914852
2005-10-20,4.4085702322957925
2005-10-21,4.398588447379675
2005-10-24,4.438476345385158
2005-10-25,4.430653099167522
2005-10-26,4.43971014534923
2005-10-27,4.458890045228833
2005-10-28,4.464668548314467
2005-10-31,4.464442075888691
2005-11-01,4.4856983310739995
2005-11-02,4.514884490973362
2005-11-03,4.539622298275046
2005-11-04,4.525285743597121
2005-11-07,4.5361634753135
2005-11-08,4.506451133490622
2005-11-09,4.49644033023644
2005-11-10,4.5633845303605245
2005-11-11,4.532362664490041
2005-11-14,4.5384858498168565
2005-11-15,4.531605181350599
2005-11-16,4.568637878867366
2005-11-17,4.577882899721195
2005-11-18,4.59125142724421
2005-11-21,4.576999064245061
2005-11-22,4.5890543017288445
2005-11-23,4.571981297969524
2005-11-25,4.5647586551465915
2005-11-28,4.543125979737464
2005-11-29,4.5338090058329445
2005-11-30,4.559388283494553
2005-12-01,4.5784337975733695
2005-12-02,4.580103861422881
2005-12-05,4.551955493291367
2005-12-06,4.5713479546256774
2005-12-07,4.580954940148713
2005-12-08,4.5942672687792925
2005-12-09,4.5536446533318164
2005-12-12,4.54927707279878
2005-12-13,4.5365493526771346
2005-12-14,4.543708488767131
2005-12-15,4.56827043345344
2005-12-16,4.575710280988448
2005-12-19,4.591503840759082
2005-12-20,4.589190157152418
2005-12-21,4.5810702636389165
2005-12-22,4.588901372527411
2005-12-23,4.582647512535506
2005-12-27,4.582527242499557
2005-12-28,4.565601647158944
2005-12-29,4.563317004314473
2005-12-30,4.574446166336965
2006-01-03,4.5716062732775855
2006-01-04,4.574955295072939
2006-01-05,4.557427794253887
2006-01-06,4.580159920956016
2006-01-09,4.562290559528667
2006-01-10,4.582956707987222
2006-01-11,4.59538558438497
2006-01-12,4.585413445742057
2006-01-13,4.562163486003875
2006-01-17,4.579370378078539
2006-01-18,4.538538580600391
2006-01-19,4.5257217034408805
2006-01-20,4.511833097992033
2006-01-23,4.525199685807144
2006-01-24,4.561970836993222
2006-01-25,4.583609342802544
2006-01-26,4.565709824693981
2006-01-27,4.563820130758654
2006-01-30,4.593045865275017
2006-01-31,4.607868932962948
2006-02-01,4.61174369028266
2006-02-02,4.611557357565408
2006-02-03,4.624995591020595
2006-02-06,4.566677060717997
2006-02-07,4.493730965261362
2006-02-08,4.525089405608076
2006-02-09,4.520706395340198
2006-02-10,4.562806119833038
2006-02-13,4.593935218200042
2006-02-14,4.5869593018335895
2006-02-15,4.598690241379472
2006-02-16,4.5732661333672935
2006-02-17,4.614933524507185
2006-02-21,4.661912836641161
2006-02-22,4.648382951599607
2006-02-23,4.655779078770142
2006-02-24,4.630614856163241
2006-02-27,4.5872260970384
2006-02-28,4.58139525623734
2006-03-01,4.5778868771216406
2006-03-02,4.602595850913121
2006-03-03,4.6085180432641915
2006-03-06,4.558790326912534
2006-03-07,4.585085560998774
2006-03-08,4.5945968527376735
2006-03-09,4.604578737743444
2006-03-10,4.616304650135515
2006-03-13,4.607807400611209
2006-03-14,4.61570544499585
2006-03-15,4.673468526105412
2006-03-16,4.66225646152149
2006-03-17,4.642512990942716
2006-03-20,4.671682242279018
2006-03-21,4.6909496039359615
2006-03-22,4.684348042741081
2006-03-23,4.649303579285924
2006-03-24,4.664891815639838
2006-03-27,4.704227427080815
2006-03-28,4.727020895878825
2006-03-29,4.744743509029669
2006-03-30,4.790503803370623
2006-03-31,4.771853214046092
2006-04-03,4.763727452594299
2006-04-04,4.7648204858953145
2006-04-05,4.7950962248111395
2006-04-06,4.838114335644758
2006-04-07,4.82722279058618
2006-04-10,4.833632958668033
2006-04-11,4.819186586710384
2006-04-12,4.800124153026457
2006-04-13,4.784750346606201
2006-04-17,4.8051107631650405
2006-04-18,4.861466069766115
2006-04-19,4.878799887169823
2006-04-20,4.8228465047473605
2006-04-21,4.770564653419209
2006-04-24,4.756455340328178
2006-04-25,4.742836800165477
2006-04-26,4.763233249174687
2006-04-27,4.778440034572723
2006-04-28,4.783852476327597
2006-05-01,4.750655916436147
2006-05-02,4.784881230179522
2006-05-03,4.778936814376817
2006-05-04,4.782714751976783
2006-05-05,4.773272025991898
2006-05-08,4.7673129876798
2006-05-09,4.777249060074326
2006-05-10,4.799366519010415
2006-05-11,4.800494896276835
2006-05-12,4.806438131771838
2006-05-15,4.87571903533409
2006-05-16,4.8793280600440205
2006-05-17,4.886766939513432
2006-05-18,4.885012851655782
2006-05-19,4.9007011780944065
2006-05-22,4.951320154730259
2006-05-23,4.932646272679857
2006-05-24,4.938144255506485
2006-05-25,4.943786419316208
2006-05-26,4.975333754898576
2006-05-30,4.9940307484373285
2006-05-31,4.985270051900179
2006-06-01,4.986326451317654
2006-06-02,4.9870079013888535
2006-06-05,4.951544892210881
2006-06-06,4.975145080276139
2006-06-07,4.97938584891233
2006-06-08,4.994952539514853
2006-06-09,4.999068498361167
2006-06-12,5.0313536297831725
2006-06-13,5.061131601598558
2006-06-14,5.045602928489393
2006-06-15,5.115223388782538
2006-06-16,5.092683872867866
2006-06-19,5.07215755363739
2006-06-20,5.082241262816076
2006-06-21,5.0656054855328705
2006-06-22,5.045227740190293
2006-06-23,5.094297480638775
2006-06-26,5.102962434050732
2006-06-27,5.101960292046931
2006-06-28,5.10550657214995
2006-06-29,5.174651219291047
2006-06-30,5.179055349968376
2006-07-03,5.19114718935141
2006-07-05,5.155042136924426
2006-07-06,5.153833000810435
2006-07-07,5.147396799983889
2006-07-10,5.139078757582967
2006-07-11,5.108707981507306
2006-07-12,5.154148622495224
2006-07-13,5.183093400787211
2006-07-14,5.17122650469288
2006-07-17,5.185980346977152
2006-07-18,5.209523358242687
2006-07-19,5.136795097319478
2006-07-20,5.103449627300913
2006-07-21,5.132008578767516
2006-07-24,5.096800157433916
2006-07-25,5.110233891993214
2006-07-26,5.073280851846963
2006-07-27,5.086384361011279
2006-07-28,5.074788907564225
2006-07-31,5.132929045355437
2006-08-01,5.12671144177712
2006-08-02,5.12007013241409
2006-08-03,5.1498668142933965
2006-08-04,5.152803033382327
2006-08-07,5.150620383805831
2006-08-08,5.121960538620569
2006-08-09,5.14722358884454
2006-08-10,5.143449755864923
2006-08-11,5.162961330779029
2006-08-14,5.144902741468988
2006-08-15,5.1258213853004015
2006-08-16,5.120565283560399
2006-08-17,5.148989481291278
2006-08-18,5.100721288325609
2006-08-21,5.108417243890088
2006-08-22,5.0879531455549
2006-08-23,5.061129394747518
2006-08-24,5.067121669119028
2006-08-25,5.059542340814503
2006-08-28,4.997441197536221
2006-08-29,5.052830309323764
2006-08-30,5.056147080834377
2006-08-31,5.038582282450795
2006-09-01,5.045589159657078
2006-09-05,5.084892559750586
2006-09-06,5.0406303238717225
2006-09-07,5.020821986932314
2006-09-08,5.032411134928238
2006-09-11,5.115521305380477
2006-09-12,5.143795507115186
2006-09-13,5.144746500153256
2006-09-14,5.141006139228862
2006-09-15,5.1565854230179635
2006-09-18,5.13668367473174
2006-09-19,5.109601350635368
2006-09-20,5.145365690125528
2006-09-21,5.126649621741094
2006-09-22,5.148807315325873
2006-09-25,5.188647452156439
2006-09-26,5.201774939518005
2006-09-27,5.175251310792756
2006-09-28,5.187039515749489
2006-09-29,5.17860399289042
2006-10-02,5.139829129614717
2006-10-03,5.127122745517164
2006-10-04,5.152687377519873
2006-10-05,5.1212330148189675
2006-10-06,5.121577397871304
2006-10-09,5.101841825018987
2006-10-10,5.153805795931781
2006-10-11,5.149429546410688
2006-10-12,5.157922163055568
2006-10-13,5.186687710706059
2006-10-16,5.220284419452635
2006-10-17,5.201594540524211
2006-10-18,5.163626172564897
2006-10-19,5.136133176497857
2006-10-20,5.092038127157947
2006-10-23,5.095268691898707
2006-10-24,5.128229364145382
2006-10-25,5.147797569326901
2006-10-26,5.159283075181933
2006-10-27,5.1367596892645535
2006-10-30,5.150170468467831
2006-10-31,5.129739502992517
2006-11-01,5.138183941930926
2006-11-02,5.151888020049021
2006-11-03,5.150887743775594
2006-11-06,5.110468697400192
2006-11-07,5.139209261578481
2006-11-08,5.110922551627598
2006-11-09,5.124874635365472
2006-11-10,5.109169998262659
2006-11-13,5.126488052242643
2006-11-14,5.128166567670042
2006-11-15,5.131773654345131
2006-11-16,5.12010693322173
2006-11-17,5.0894286065966545
2006-11-20,5.092321951515426
2006-11-21,5.1421291518516545
2006-11-22,5.149380916105894
2006-11-24,5.168810940738516
2006-11-27,5.207295895397482
2006-11-28,5.247733581774904
2006-11-29,5.2516555359379
2006-11-30,5.2659560943942445
2006-12-01,5.253315111199979
2006-12-04,5.287293294239107
2006-12-05,5.284188535485038
2006-12-06,5.27808437659364
2006-12-07,5.246996666111893
2006-12-08,5.23680472024662
2006-12-11,5.231673981896292
2006-12-12,5.24946230668918
2006-12-13,5.236113020850509
2006-12-14,5.19865858588679
2006-12-15,5.190234198240559
2006-12-18,5.204431562953338
2006-12-19,5.194379189914275
2006-12-20,5.1905223726655585
2006-12-21,5.214563465379329
2006-12-22,5.2247680620885975
2006-12-26,5.215714863751948
2006-12-27,5.213808999369195
2006-12-28,5.203405077397419
2006-12-29,5.201526818305364
2007-01-03,5.260819966850105
2007-01-04,5.287653874060108
2007-01-05,5.2747676429321615
2007-01-08,5.267654175048996
2007-01-09,5.266747675093664
2007-01-10,5.283234462518776
2007-01-11,5.3289166200923335
2007-01-12,5.312509644016739
2007-01-16,5.325236792108305
2007-01-17,5.296500206642672
2007-01-18,5.287646745269536
2007-01-19,5.258741287060333
2007-01-22,5.242849295560088
2007-01-23,5.236380901183246
2007-01-24,5.227358060625124
2007-01-25,5.231153225714381
2007-01-26,5.2245881303120845
2007-01-29,5.199807030033161
2007-01-30,5.179114300534888
2007-01-31,5.195102636713683
2007-02-01,5.253354142431049
2007-02-02,5.259123349838458
2007-02-05,5.24615912685861
2007-02-06,5.227368106497986
2007-02-07,5.218892234986434
2007-02-08,5.204763803204747
2007-02-09,5.200250793107579
2007-02-12,5.224083507615691
2007-02-13,5.241142392436368
2007-02-14,5.236293118648925
2007-02-15,5.231786675041697
2007-02-16,5.226305980499245
2007-02-20,5.209235820062223
2007-02-21,5.1847103358775435
2007-02-22,5.229284338013839
2007-02-23,5.256750453111774
2007-02-26,5.261006503269644
2007-02-27,5.229312946349793
2007-02-28,5.233759929011635
2007-03-01,5.223834544443589
2007-03-02,5.219709337625984
2007-03-05,5.25509218322169
2007-03-06,5.248628043459762
2007-03-07,5.261256399774233
2007-03-08,5.265247065436612
2007-03-09,5.2547170307358915
2007-03-12,5.298733513256231
2007-03-13,5.296268063479684
2007-03-14,5.286943473717596
2007-03-15,5.275465086738284
