1991-01-09,20.65314352707947
1991-01-10,20.88104358156735
1991-01-11,20.887027299859007
1991-01-14,20.6347108719045
1991-01-15,20.66744949418302
1991-01-16,20.923785032273532
1991-01-17,21.786507472785924
1991-01-18,21.893794261638774
1991-01-21,21.925373387418315
1991-01-22,21.766336277892417
1991-01-23,21.872088186846952
1991-01-24,21.919763605806857
1991-01-25,21.864228976671914
1991-01-28,21.87018485573186
1991-01-29,21.93360156187573
1991-01-30,22.28201603076658
1991-01-31,22.49455400597824
1991-02-01,22.416897480707103
1991-02-04,22.69151184561176
1991-02-05,22.74480565353148
1991-02-06,23.193195288335552
1991-02-07,23.392104389103505
1991-02-08,23.533993812975854
1991-02-11,23.896504699337466
1991-02-12,23.755891671682768
1991-02-13,23.857947833267616
1991-02-14,23.70849902630747
1991-02-15,23.956811773002233
1991-02-19,23.826981122257656
1991-02-20,23.57692109975017
1991-02-21,23.511661167459785
1991-02-22,23.638095331901944
1991-02-25,23.88909474364627
1991-02-26,23.65518964257929
1991-02-27,24.266721305760836
1991-02-28,24.249931012893555
1991-03-01,24.560204064950593
1991-03-04,24.409540217604924
1991-03-05,24.49490544632392
1991-03-06,24.440738931730472
1991-03-07,24.41201321307404
1991-03-08,24.42878044614922
1991-03-11,24.330408004350154
1991-03-12,24.03450600015872
1991-03-13,24.403612076562155
1991-03-14,24.288095565864438
1991-03-15,24.276164983966638
1991-03-18,24.257622151593967
1991-03-19,24.04687608333285
1991-03-20,24.147191119667912
1991-03-21,24.1880514688035
1991-03-22,24.231327664995572
1991-03-25,24.413260290521897
1991-03-26,24.84353689175508
1991-03-27,24.977679543742056
1991-03-28,25.01382476612897
1991-04-01,24.77859442124188
1991-04-02,25.162453427981717
1991-04-03,25.156902801465097
1991-04-04,25.2647261880213
1991-04-05,25.021296168618058
1991-04-08,25.189253261717152
1991-04-09,24.984882786177177
1991-04-10,24.897778415327256
1991-04-11,25.203359293645974
1991-04-12,25.358619102651645
1991-04-15,25.463033230248914
1991-04-16,25.93878128492438
1991-04-17,26.038943533107556
1991-04-18,25.723844116398894
1991-04-19,25.585018846194004
1991-04-22,25.491180805102577
1991-04-23,25.480650420340172
1991-04-24,25.58539697485401
1991-04-25,25.33998558943967
1991-04-26,25.319594977171374
1991-04-29,25.14976054681656
1991-04-30,25.329420915409717
1991-05-01,25.89628399733437
1991-05-02,25.85746257996145
1991-05-03,25.96198819860917
1991-05-06,25.914287668107324
1991-05-07,25.69446983365836
1991-05-08,25.646723751913154
1991-05-09,25.894172430628075
1991-05-10,25.528719713182795
1991-05-13,25.5260490626278
1991-05-14,25.296423885078557
1991-05-15,24.957778351180977
1991-05-16,25.183775941114654
1991-05-17,25.190132398827057
1991-05-20,25.125984793792494
1991-05-21,25.399873709363195
1991-05-22,25.37230095601675
1991-05-23,25.30264058418961
1991-05-24,25.515825720716677
1991-05-28,25.607671429869356
1991-05-29,25.54381426029565
1991-05-30,25.65309902433948
1991-05-31,25.725064204756187
1991-06-03,25.485861120737393
1991-06-04,25.379470750085755
1991-06-05,25.15261459614354
1991-06-06,25.008809367031457
1991-06-07,24.824814896487567
1991-06-10,24.828111004676124
1991-06-11,24.83755225759504
1991-06-12,24.585323472781674
1991-06-13,24.680822174953914
1991-06-14,25.092746805906305
1991-06-17,24.99878562479112
1991-06-18,24.959105601712825
1991-06-19,24.781166355568807
1991-06-20,24.748718319356403
1991-06-21,24.87499793044567
1991-06-24,24.490057429772126
1991-06-25,24.589055480940104
1991-06-26,24.620408483316833
1991-06-27,24.836153634152794
1991-06-28,24.75582213764044
1991-07-01,25.038966545312512
1991-07-02,25.16370240889557
1991-07-03,24.93717491827402
1991-07-05,24.987664192986806
1991-07-08,25.118412083846447
1991-07-09,25.05452236216558
1991-07-10,25.023384837614813
1991-07-11,25.049826732165283
1991-07-12,25.11613415010419
1991-07-15,25.171030626560732
1991-07-16,25.103944030976606
1991-07-17,25.469254257576317
1991-07-18,25.549065201753628
1991-07-19,25.54182533698077
1991-07-22,25.35828842556486
1991-07-23,25.261876705994606
1991-07-24,25.267773714218688
1991-07-25,25.2933120347312
1991-07-26,25.302224726866744
1991-07-29,25.574729305004226
1991-07-30,25.85549862142744
1991-07-31,25.91157367291246
1991-08-01,25.919505722069665
1991-08-02,25.81405432786155
1991-08-05,25.66532152312229
1991-08-06,25.9111918291233
1991-08-07,26.01342455663651
1991-08-08,25.91733812143698
1991-08-09,25.876135466722005
1991-08-12,25.8867688952303
1991-08-13,26.00661466230917
1991-08-14,26.180389433316005
1991-08-15,25.875493893444137
1991-08-16,25.759289561502367
1991-08-19,25.157224791264248
1991-08-20,25.30770257715686
1991-08-21,25.90791506771273
1991-08-22,26.06035248899444
1991-08-23,26.121574712384742
1991-08-26,26.06650408328678
1991-08-27,25.998972539634764
1991-08-28,26.295242122220444
1991-08-29,26.275996473710556
1991-08-30,26.268287857713926
1991-09-03,26.07692514210182
1991-09-04,25.97302194503582
1991-09-05,26.083557671198527
1991-09-06,26.076592375094545
1991-09-09,26.09712500990928
1991-09-10,25.709647334632272
1991-09-11,25.740906577560065
1991-09-12,25.797426031710476
1991-09-13,25.52028782408628
1991-09-16,25.702232045945394
1991-09-17,25.6986554252662
1991-09-18,25.7572310776777
1991-09-19,25.768330788746145
1991-09-20,25.889385939282317
1991-09-23,25.679152716715965
1991-09-24,25.782725876584987
1991-09-25,25.868476306099133
1991-09-26,25.829482779089236
1991-09-27,25.948172654902628
1991-09-30,26.159154269270477
1991-10-01,26.244848699320595
1991-10-02,26.292753981271012
1991-10-03,26.250165718368525
1991-10-04,26.167883600593658
1991-10-07,25.96801194716553
1991-10-08,25.95476062376436
1991-10-09,25.87148005581453
1991-10-10,25.966880308902024
1991-10-11,26.024578872791736
1991-10-14,26.295613168900918
1991-10-15,26.609305719186217
1991-10-16,26.788538863365208
1991-10-17,26.772001620428764
1991-10-18,26.85087654439489
1991-10-21,26.661239610846597
1991-10-22,26.540109955149138
1991-10-23,26.356560739544026
1991-10-24,26.07949583411635
1991-10-25,25.945723769186756
1991-10-28,26.377981837410314
1991-10-29,26.508367582312083
1991-10-30,26.64360582581896
1991-10-31,26.777179943915673
1991-11-01,26.67189845473498
1991-11-04,26.597441766334757
1991-11-05,26.59819100665959
1991-11-06,26.58831822290544
1991-11-07,26.788686792546958
1991-11-08,26.814621401480263
1991-11-11,26.78700405326493
1991-11-12,27.17952633509781
1991-11-13,27.131216206517227
1991-11-14,27.036656845821337
1991-11-15,25.793333838379432
1991-11-18,26.065416601446667
1991-11-19,25.675990795740105
1991-11-20,25.856443383189248
1991-11-21,26.053785351232367
1991-11-22,25.860663169716833
1991-11-25,25.76356787658589
1991-11-26,26.226275422120715
1991-11-27,26.07232525427536
1991-11-29,26.08498118126508
1991-12-02,26.282317236610123
1991-12-03,26.242128642848368
1991-12-04,26.181290246046714
1991-12-05,26.129394322325425
1991-12-06,26.376554514351874
1991-12-09,26.315323317345975
1991-12-10,26.501265549018125
1991-12-11,26.595863368583863
1991-12-12,26.905834804607547
1991-12-13,27.3076599095207
1991-12-16,27.2065238438092
1991-12-17,27.331663372147638
1991-12-18,27.315378266522675
1991-12-19,27.241483875327273
1991-12-20,27.388372828922172
1991-12-23,27.941760536870007
1991-12-24,28.183201754171854
1991-12-26,28.28830222903112
1991-12-27,28.48982587700528
1991-12-30,28.6349965419287
1991-12-31,28.609990568858805
1992-01-02,28.77748087452927
1992-01-03,29.298885825204213
1992-01-06,29.00851289007741
1992-01-07,28.92018687110665
1992-01-08,28.99830199266548
1992-01-09,29.056529587536435
1992-01-10,29.028103493153324
1992-01-13,29.02514262224873
1992-01-14,29.409360421897585
1992-01-15,29.58059444181694
1992-01-16,28.729008925436897
1992-01-17,28.665806977962056
1992-01-20,28.38070128318296
1992-01-21,28.661242620161737
1992-01-22,29.222145870583326
1992-01-23,29.083860140883903
1992-01-24,29.065135494808317
1992-01-27,29.018413347368654
1992-01-28,29.029858481400087
1992-01-29,28.86436500898438
1992-01-30,28.908362996468366
1992-01-31,28.93951077023574
1992-02-03,28.84984620173802
1992-02-04,29.093807172906605
1992-02-05,29.382108226422794
1992-02-06,29.179047285421525
1992-02-07,28.756784160673526
1992-02-10,29.041043051782243
1992-02-11,29.17216718665411
1992-02-12,29.373701353105307
1992-02-13,29.218720249258272
1992-02-14,29.182333557439645
1992-02-18,29.000003831160658
1992-02-19,28.90483573374723
1992-02-20,29.326694384918568
1992-02-21,29.106265255671808
1992-02-24,29.206486998986275
1992-02-25,29.068931860648064
1992-02-26,29.216181307546076
1992-02-27,29.006576373651313
1992-02-28,29.34143108637753
1992-03-02,29.08541563056868
1992-03-03,29.01759075421563
1992-03-04,28.89108239086343
1992-03-05,28.775916853388992
1992-03-06,28.554059051377994
1992-03-09,28.665570043599246
1992-03-10,28.77160939368598
1992-03-11,28.604559839024237
1992-03-12,28.67686540355531
1992-03-13,28.80232957463537
1992-03-16,28.735164832453506
1992-03-17,29.111253083550004
1992-03-18,29.294204759431576
1992-03-19,29.54250357198995
1992-03-20,29.668973239412495
1992-03-23,29.56377482274711
1992-03-24,29.52110782922658
1992-03-25,29.470503782063258
1992-03-26,29.317662399920273
1992-03-27,29.020719200185134
1992-03-30,29.159753327059555
1992-03-31,29.10565685344128
1992-04-01,29.082609236346176
1992-04-02,28.82669578050297
1992-04-03,28.62539095308841
1992-04-06,29.34344744455308
1992-04-07,28.68460680479156
1992-04-08,28.595960115032018
1992-04-09,28.57967551751032
1992-04-10,28.739809036717656
1992-04-13,28.8578193669166
1992-04-14,29.254301106645464
1992-04-15,29.441350427657767
1992-04-16,29.58495865522357
1992-04-20,29.42349855339055
1992-04-21,29.298193917271835
1992-04-22,28.988248064795798
1992-04-23,29.011382353813126
1992-04-24,28.651086523826617
1992-04-27,28.800468017505597
1992-04-28,29.012555033293918
1992-04-29,29.08452843013364
1992-04-30,29.31144569136199
1992-05-01,29.078751564893686
1992-05-04,29.41358566059745
1992-05-05,29.592564228032753
1992-05-06,29.580228704324096
1992-05-07,29.556586771786485
1992-05-08,29.57269024645701
1992-05-11,29.787552487824282
1992-05-12,29.634684401735235
1992-05-13,29.69296521722929
1992-05-14,29.79205215829788
1992-05-15,29.630518440858523
1992-05-18,29.718340507254787
1992-05-19,29.82808307861818
1992-05-20,29.888094003681488
1992-05-21,29.76263316727851
1992-05-22,29.790979933229078
1992-05-26,29.43383335592705
1992-05-27,28.895192454982194
1992-05-28,28.992754739960183
1992-05-29,29.029085054757363
1992-06-01,29.569589580045292
1992-06-02,29.434993142906354
1992-06-03,29.469158306933465
1992-06-04,29.374909918905058
1992-06-05,29.436277864040413
1992-06-08,29.642469975532606
1992-06-09,29.521988510025594
1992-06-10,29.497372227713097
1992-06-11,29.33922125221694
1992-06-12,29.349876807263275
1992-06-15,29.34358601715072
1992-06-16,29.039901830352107
1992-06-17,28.882736701573737
1992-06-18,28.754222875454847
1992-06-19,28.919030924159387
1992-06-22,28.834892651821836
1992-06-23,28.92033552270095
1992-06-24,29.002493299380124
1992-06-25,29.027475402149346
1992-06-26,28.97477854705662
1992-06-29,29.181456141661457
1992-06-30,29.09723191342882
1992-07-01,29.3791782387677
1992-07-02,29.279856645714286
1992-07-06,29.739046822049612
1992-07-07,29.45418657716566
1992-07-08,29.573529933761595
1992-07-09,30.054301086606383
1992-07-10,30.020000027123942
1992-07-13,29.93781848252647
1992-07-14,29.95890524241613
1992-07-15,29.966408735162595
1992-07-16,29.960962947492796
1992-07-17,29.783657215610432
1992-07-20,29.708172681149794
1992-07-21,29.917748397107115
1992-07-22,29.68407092652392
1992-07-23,29.823623849227495
1992-07-24,29.74925874393693
1992-07-27,29.72826746926345
1992-07-28,29.98078493193115
1992-07-29,30.378321903946947
1992-07-30,30.432128541112117
1992-07-31,30.455108844258657
1992-08-03,30.621142836105072
1992-08-04,30.514848494214338
1992-08-05,30.261254156326693
1992-08-06,30.018375952042213
1992-08-07,29.87156747536948
1992-08-10,30.020796511231584
1992-08-11,30.00847216369456
1992-08-12,29.930408744240843
1992-08-13,29.99802895163696
1992-08-14,30.073917046521277
1992-08-17,30.131612711652654
1992-08-18,30.14455238360408
1992-08-19,30.200238527333205
1992-08-20,30.133177100985996
1992-08-21,29.974486727470644
1992-08-24,29.638254938708716
1992-08-25,29.646857876378327
1992-08-26,29.853588410166978
1992-08-27,29.951669773959306
1992-08-28,30.03522557888786
1992-08-31,30.020892987355644
1992-09-01,30.21794528866463
1992-09-02,30.308558963519786
1992-09-03,30.321713325293278
1992-09-04,30.328701252508136
1992-09-08,30.29123432550082
1992-09-09,30.342699565295906
1992-09-10,30.40753607707338
1992-09-11,30.49703633621032
1992-09-14,30.721485641893533
1992-09-15,30.402080826848113
1992-09-16,30.333292135022685
1992-09-17,30.35018011938077
1992-09-18,30.464625194483975
1992-09-21,30.490785712084094
1992-09-22,30.32899594011429
1992-09-23,30.447987382622028
1992-09-24,30.34167950632505
1992-09-25,30.219976262097003
1992-09-28,30.24311407689229
1992-09-29,30.229902512202525
1992-09-30,30.318896498492894
1992-10-01,30.193769886653655
1992-10-02,30.01105323922611
1992-10-05,29.777803409383356
1992-10-06,29.930762699033828
1992-10-07,29.760371703731284
1992-10-08,29.953368386583715
1992-10-09,29.600367653082824
1992-10-12,29.74033321475829
1992-10-13,29.80396583850328
1992-10-14,29.747184039023274
1992-10-15,29.703548429795646
1992-10-16,29.76431453073115
1992-10-19,29.834151040242066
1992-10-20,30.1901437751558
1992-10-21,30.267943892279717
1992-10-22,30.132106352569494
1992-10-23,29.859442560963554
1992-10-26,29.896293471910035
1992-10-27,29.712028270044588
1992-10-28,29.6583746624512
1992-10-29,29.667558277461183
1992-10-30,29.50739777608485
1992-11-02,29.57286356914415
1992-11-03,29.644877932480558
1992-11-04,29.52078643558144
1992-11-05,29.589763855978575
1992-11-06,29.55003099960442
1992-11-09,29.610053347781413
1992-11-10,29.772555894583775
1992-11-11,29.714973482584618
1992-11-12,29.71434592224914
1992-11-13,29.7532155124568
1992-11-16,29.903457904373507
1992-11-17,29.809637467521448
1992-11-18,30.0147957494227
1992-11-19,30.06258340832258
1992-11-20,30.195628269136833
1992-11-23,30.15046657977248
1992-11-24,30.175022730781436
1992-11-25,30.24566994956923
1992-11-27,30.32218451906555
1992-11-30,30.320612909286446
1992-12-01,30.363872260960672
1992-12-02,30.318325410905214
1992-12-03,30.425903522397753
1992-12-04,30.572731083867506
1992-12-07,30.772340377007243
1992-12-08,31.052438723212397
1992-12-09,31.014803285630965
1992-12-10,30.779928261636414
1992-12-11,30.611161197028697
1992-12-14,30.57669885253873
1992-12-15,30.730974399228664
1992-12-16,30.605069063976096
1992-12-17,30.88069900764708
1992-12-18,31.121225101388298
1992-12-21,31.317628584342334
1992-12-22,31.32978814514045
1992-12-23,31.663210290976597
1992-12-24,31.653398917966193
1992-12-28,31.329118443693233
1992-12-29,31.273877752027765
1992-12-30,31.220043067437867
1992-12-31,31.12621972677159
1993-01-04,31.037322967326475
1993-01-05,31.173147452307944
1993-01-06,31.15735600893159
1993-01-07,30.985246402131427
1993-01-08,30.97533606802982
1993-01-11,31.16325502641258
1993-01-12,31.239046209150995
1993-01-13,31.207547780498793
1993-01-14,31.279614852662977
1993-01-15,31.339583900461143
1993-01-18,31.378742305004454
1993-01-19,31.47390062124693
1993-01-20,31.30026683993751
1993-01-21,31.218842972503985
1993-01-22,31.35659096887048
1993-01-25,31.462399128249558
1993-01-26,31.415254259719834
1993-01-27,31.22172605889856
1993-01-28,31.06984740715997
1993-01-29,31.24018460007436
1993-02-01,31.386325661991513
1993-02-02,31.562427786577853
1993-02-03,31.743072025853458
1993-02-04,32.03465304079417
1993-02-05,31.81846429388923
1993-02-08,32.07069468742898
1993-02-09,31.944464938085126
1993-02-10,32.076823542485066
1993-02-11,32.127648739227574
1993-02-12,32.01320705060434
1993-02-16,31.925181334843778
1993-02-17,31.570273860675027
1993-02-18,31.82843871849167
1993-02-19,32.21358195137661
1993-02-22,31.141939156766433
1993-02-23,31.19128304465139
1993-02-24,31.90545642209223
1993-02-25,31.646347080172465
1993-02-26,31.675167635925796
1993-03-01,31.37803479210747
1993-03-02,31.62073522418381
1993-03-03,31.357634182287242
1993-03-04,31.292472657026686
1993-03-05,30.997300358005518
1993-03-08,31.565037030661834
1993-03-09,31.78822252893439
1993-03-10,31.839232552441306
1993-03-11,31.569567456821204
1993-03-12,31.324520346371784
1993-03-15,31.596957886032598
1993-03-16,31.54894645273705
1993-03-17,31.66071276708519
1993-03-18,31.89036232278374
1993-03-19,31.905863477457764
1993-03-22,31.725769294917566
1993-03-23,31.755571791028373
1993-03-24,31.021712903257473
1993-03-25,31.237415845634832
1993-03-26,31.077612277466002
1993-03-29,31.210300896860424
1993-03-30,32.120979873116845
1993-03-31,32.11631790855032
1993-04-01,32.11165662061053
1993-04-02,31.664586221520818
1993-04-05,31.187035441124706
1993-04-06,31.283645514243695
1993-04-07,31.587530460750795
1993-04-08,31.410147401114898
1993-04-12,31.795193412944244
1993-04-13,32.06972186990564
1993-04-14,32.18992376853542
1993-04-15,32.35902826418119
1993-04-16,32.040656916862915
1993-04-19,31.92765062410066
1993-04-20,32.70854713155384
1993-04-21,32.75138056213615
1993-04-22,32.69958312337073
1993-04-23,32.35477046244373
1993-04-26,32.33531841562615
1993-04-27,32.543312414322685
1993-04-28,32.90471870192477
1993-04-29,32.69391891079419
1993-04-30,32.71277469744298
1993-05-03,33.4534816957643
1993-05-04,33.75630180082574
1993-05-05,33.89129353614584
1993-05-06,33.520343373592944
1993-05-07,33.72650796044819
1993-05-10,33.91773045689064
1993-05-11,34.00834094505348
1993-05-12,34.14434058703494
1993-05-13,33.90209459331489
1993-05-14,34.272723151625975
1993-05-17,34.68473824928389
1993-05-18,34.513606925624515
1993-05-19,34.87674230586575
1993-05-20,35.27163393468418
1993-05-21,34.99444032369001
1993-05-24,35.19790707661557
1993-05-25,35.33849147771676
1993-05-26,35.707065898256246
1993-05-27,35.64643015158897
1993-05-28,35.63790330068721
1993-06-01,35.833213083558384
1993-06-02,35.66085926622483
1993-06-03,35.65591859824889
1993-06-04,35.50070205454402
1993-06-07,35.15610001287144
1993-06-08,35.148058112148824
1993-06-09,35.41886463526369
1993-06-10,35.36096462810962
1993-06-11,35.55994576827523
1993-06-14,35.501099035959
1993-06-15,35.469288246601856
1993-06-16,35.48875990795135
1993-06-17,35.604067312329185
1993-06-18,35.266373474107525
1993-06-21,35.52252919126713
1993-06-22,35.535633709005765
1993-06-23,35.396974357168084
1993-06-24,35.3757548634893
1993-06-25,35.29901024208914
1993-06-28,35.53957298981604
1993-06-29,35.431548631961384
1993-06-30,35.394441720341064
1993-07-01,35.21173755288994
1993-07-02,35.07870034574397
1993-07-06,34.79951186393084
1993-07-07,34.80546491065847
1993-07-08,35.09946679373265
1993-07-09,35.110163558908376
1993-07-12,35.12823951388248
1993-07-13,35.06661878875557
1993-07-14,35.393595290163795
1993-07-15,35.38931588248245
1993-07-16,35.1861528305902
1993-07-19,35.19368602501791
1993-07-20,35.16899190325572
1993-07-21,35.11363452536383
1993-07-22,35.08613463683445
1993-07-23,35.08734242065721
1993-07-26,35.241181869312086
1993-07-27,35.03979279760801
1993-07-28,35.15613185008049
1993-07-29,35.35632166636239
1993-07-30,35.10528269055782
1993-08-02,35.19060472718198
1993-08-03,35.217196379516416
1993-08-04,35.13716068580608
1993-08-05,35.273653572233506
1993-08-06,35.12547806044316
1993-08-09,35.363354339542056
1993-08-10,35.37003499991859
1993-08-11,35.47435801562798
1993-08-12,35.40632859219788
1993-08-13,35.460880002458666
1993-08-16,35.53377878619403
1993-08-17,36.173850232553455
1993-08-18,37.1735348756964
1993-08-19,37.39095267223305
1993-08-20,37.0297844750194
1993-08-23,37.17523273922885
1993-08-24,37.65410890671746
1993-08-25,38.01784002593412
1993-08-26,38.34117239633787
1993-08-27,38.1017520763185
1993-08-30,38.37051884922687
1993-08-31,38.435576207563564
1993-09-01,38.3550387884249
1993-09-02,37.93625678504338
1993-09-03,37.776253562561564
1993-09-07,37.56758193634361
1993-09-08,37.43545804532562
1993-09-09,37.64890050190918
1993-09-10,37.70884269942273
1993-09-13,37.330716943221304
1993-09-14,36.868872670101986
1993-09-15,37.120134029961235
1993-09-16,37.01739678285077
1993-09-17,37.02001510424978
1993-09-20,36.91048806818324
1993-09-21,37.35793326736274
1993-09-22,37.971292543011856
1993-09-23,38.42229336745626
1993-09-24,38.362199387907864
1993-09-27,38.61519369798017
1993-09-28,38.49109863004803
1993-09-29,38.39435138370729
1993-09-30,38.322940494734425
1993-10-01,38.35008078885184
1993-10-04,38.23856035662335
1993-10-05,38.78959306326119
1993-10-06,38.816917932198976
1993-10-07,38.683258199500635
1993-10-08,38.9334586793096
1993-10-11,39.68071486546658
1993-10-12,39.59663288999278
1993-10-13,40.19134672232426
1993-10-14,41.867820204849494
1993-10-15,42.0969374774901
1993-10-18,41.951632745961085
1993-10-19,41.60945349087498
1993-10-20,41.856593000165965
1993-10-21,41.52766779813461
1993-10-22,41.626723760446325
1993-10-25,41.872956787151516
1993-10-26,41.86022409171776
1993-10-27,42.181906418630774
1993-10-28,42.8282814989045
1993-10-29,42.90345889464802
1993-11-01,42.99124062187506
1993-11-02,42.78051177277166
1993-11-03,42.19674910032422
1993-11-04,41.74680692500954
1993-11-05,41.685304747176744
1993-11-08,41.70343594045889
1993-11-09,41.67882282901152
1993-11-10,41.830011422312865
1993-11-11,42.07926509770143
1993-11-12,42.086694706338385
1993-11-15,42.10403511788789
1993-11-16,42.12714907234795
1993-11-17,41.77624452675161
1993-11-18,41.73881088805138
1993-11-19,41.679747805364755
1993-11-22,41.36997090689856
1993-11-23,41.32063185077045
1993-11-24,41.5176342212468
1993-11-26,41.82599416821372
1993-11-29,41.66561007547836
1993-11-30,41.32742463152705
1993-12-01,41.209096393439694
1993-12-02,41.20799308970818
1993-12-03,41.164100419444665
1993-12-06,41.17588544637769
1993-12-07,41.24028455713266
1993-12-08,41.17746084361315
1993-12-09,41.08148044476314
1993-12-10,41.111377734635326
1993-12-13,41.0401875163992
1993-12-14,40.72653219467985
1993-12-15,40.7828439536006
1993-12-16,40.71738299798511
1993-12-17,40.9455044127751
1993-12-20,40.94668784215825
1993-12-21,41.033708945248684
1993-12-22,41.28439790917258
1993-12-23,41.39044724326395
1993-12-27,41.812863943046615
1993-12-28,41.916556565443294
1993-12-29,41.92855701590935
1993-12-30,41.7929754425228
1993-12-31,41.66886684945607
1994-01-03,41.491608482419785
1994-01-04,41.72207526480695
1994-01-05,41.85096176337215
1994-01-06,41.788636952293366
1994-01-07,42.077761334200424
1994-01-10,42.4646059141809
1994-01-11,42.54474278406808
1994-01-12,42.58722887811982
1994-01-13,42.65086702720134
1994-01-14,42.80395222022347
1994-01-17,42.7050274110874
1994-01-18,42.73642128407354
1994-01-19,42.35318975933933
1994-01-20,42.50051480078788
1994-01-21,42.30604277939727
1994-01-24,41.905126955536794
1994-01-25,41.889061744097795
1994-01-26,41.766903843750946
1994-01-27,42.27932737975088
1994-01-28,42.503386631871344
1994-01-31,42.54113465309766
1994-02-01,42.59090783426626
1994-02-02,42.74690792479137
1994-02-03,42.57006791623778
1994-02-04,41.71434780958319
1994-02-07,41.77861814179784
1994-02-08,41.6369697334999
1994-02-09,41.89585451789912
1994-02-10,41.7321362732199
1994-02-11,41.81673993171776
1994-02-14,41.65793271509038
1994-02-15,41.7011513974611
1994-02-16,41.821091085229135
1994-02-17,41.57686337582933
1994-02-18,41.55583451863534
1994-02-22,41.53481689310075
1994-02-23,41.513809897615786
1994-02-24,41.10502006660012
1994-02-25,41.28946027069361
1994-02-28,41.47571469919002
1994-03-01,41.172183231106864
1994-03-02,41.471087850973824
1994-03-03,41.603045063562085
1994-03-04,41.90826095903089
1994-03-07,42.08190352728542
1994-03-08,41.82048776841351
1994-03-09,41.869023785542176
1994-03-10,41.716689548027794
1994-03-11,41.73807914124199
1994-03-14,41.762572862505536
1994-03-15,41.74264406601288
1994-03-16,41.949278962307794
1994-03-17,42.08924622393724
1994-03-18,42.14515297808854
1994-03-21,41.97598097191699
1994-03-22,41.79801127691482
1994-03-23,41.64279226785873
1994-03-24,41.23864994567336
1994-03-25,41.15068487060687
1994-03-28,40.69581025554403
1994-03-29,40.15888455239635
1994-03-30,39.62723735283277
1994-03-31,39.90066573518812
1994-04-04,39.45855810789858
1994-04-05,40.20171686645387
1994-04-06,40.19560280631845
1994-04-07,40.34410630448601
1994-04-08,40.222285202927246
1994-04-11,40.217780300959376
1994-04-12,40.110771230526325
1994-04-13,40.094051240812895
1994-04-14,40.65942475954305
1994-04-15,40.493248985167305
1994-04-18,40.37503125252238
1994-04-19,40.1933266038805
1994-04-20,39.979307835561016
1994-04-21,40.28990324859927
1994-04-22,39.819376215234506
1994-04-25,40.090235028102946
1994-04-26,39.93282951904601
1994-04-28,39.707095686829106
1994-04-29,39.883617408347
1994-05-02,40.27799973014798
1994-05-03,40.37020604876847
1994-05-04,40.18184384437215
1994-05-05,40.106394116336446
1994-05-06,39.858716995528795
1994-05-09,39.67938696798025
1994-05-10,39.7898813843949
1994-05-11,39.275802741159985
1994-05-12,39.35055420601425
1994-05-13,39.44063737209305
1994-05-16,39.452859096230725
1994-05-17,39.83664547235907
1994-05-18,39.76773010241071
1994-05-19,39.81028310661053
1994-05-20,39.66147925448756
1994-05-23,39.951248211089386
1994-05-24,40.31675216873968
1994-05-25,40.45169439684339
1994-05-26,40.75967404043744
1994-05-27,40.65928724558314
1994-05-31,40.560944758961426
1994-06-01,40.6732262665913
1994-06-02,40.4776691178428
1994-06-03,40.756045732980176
1994-06-06,40.86066735912009
1994-06-07,40.84664502468419
1994-06-08,40.82672490496625
1994-06-09,41.045233841722855
1994-06-10,40.858842486480185
1994-06-13,40.489806656264946
1994-06-14,41.02020012169681
1994-06-15,41.025879513557044
1994-06-16,41.05105190345955
1994-06-17,40.88420919324243
1994-06-20,40.55196292404341
1994-06-21,40.39917550339423
1994-06-22,40.583380179863134
1994-06-23,40.265828401773604
1994-06-24,39.66927977567259
1994-06-27,39.93194142535108
1994-06-28,39.65743928754866
1994-06-29,39.743306739333356
1994-06-30,39.56643710465712
1994-07-01,39.65862386883608
1994-07-05,39.66730572783553
1994-07-06,39.51879951934182
1994-07-07,39.548641467193576
1994-07-08,39.652140414677596
1994-07-11,39.48880297190773
1994-07-12,39.437580842416644
1994-07-13,39.90140206992669
1994-07-14,40.259026292055225
1994-07-15,40.16086777146224
1994-07-18,40.13811475938356
1994-07-19,40.04196371595895
1994-07-20,39.96978557188207
1994-07-21,40.2609037069274
1994-07-22,40.42311522718667
1994-07-25,40.76349899284842
1994-07-26,40.61088886293689
1994-07-27,40.17915226732975
1994-07-28,40.31301867837496
1994-07-29,40.57496972011317
1994-08-01,41.14482358968846
1994-08-02,41.34219994824847
1994-08-03,41.368110626951825
1994-08-04,41.22392947002792
1994-08-05,41.07691327325216
1994-08-08,41.1000297743691
1994-08-09,41.30142658145792
1994-08-10,41.41477961903543
1994-08-11,41.395904073584525
1994-08-12,41.50614096965798
1994-08-15,41.469693839732784
1994-08-16,41.98912475117992
1994-08-17,41.83610787128575
1994-08-18,42.25189507934181
1994-08-19,42.42058058430661
1994-08-22,42.369872631501906
1994-08-23,42.54065827270501
1994-08-24,42.82268916990785
1994-08-25,42.73409060089291
1994-08-26,43.13122783663272
1994-08-29,43.07097068474628
1994-08-30,43.02485797038531
1994-08-31,43.0551532375693
1994-09-01,42.9772263309902
1994-09-02,42.889880863894426
1994-09-06,42.907654832261755
1994-09-07,43.182784520469404
1994-09-08,43.38638284198505
1994-09-09,43.12679101865722
1994-09-12,42.91329211992762
1994-09-13,42.96219151480996
1994-09-14,43.07971905108466
1994-09-15,43.39987074358964
